k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.008586859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0085478502,,,Singlet
12,TagR1,False,-0.0085402537,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0083401977,,,Singlet
78,MexS,False,-0.0082766727,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0082765656,ExsB,T3SS system,Secretion System
96,LexA,False,-0.008213822800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0081000462,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0079905688,,,Uncharacterized
1,DhcR,False,0.0079101641,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0078804213,,,Translational
25,EsrC,False,0.007695444300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.00733282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0072349283,,,Uncharacterized
54,Sfa2,False,-0.0069155651,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0066611736000000005,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.006591296700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0064981283,,,Uncharacterized
35,XisF4,False,0.0064295011,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0063952426,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0060415829,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0059756757,,,Uncharacterized
41,Uncharacterized-5,False,-0.0055883188,,,Uncharacterized
91,CysB-2,False,0.0053462894,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0051293513,,,Uncharacterized
65,HypR,False,0.0050580711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0041726255,,,Uncharacterized
52,PchR,False,0.0038643170000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0037506992,,,Uncharacterized
102,AcoR,False,0.0036229539000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0033443910000000004,,,Uncharacterized
53,Uncharacterized-6,False,-0.00329398,,,Uncharacterized
43,k-opioid,False,0.0030755787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0029280386,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0027398933000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0027201432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0025471440000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.002519931,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0025169684,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0024610164,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0024107284,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0022617936,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0022241704000000003,,,Uncharacterized
49,AtsR,False,0.0021706961,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0020872127,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0020656857,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0020207329000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0018227782,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0016259681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0016127832,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0015424871,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0015334449,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0015201296,,,Translational
77,Anr-2,False,-0.00138878,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0012626378,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0011599177000000001,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.001155879,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011315027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010053084,,,Translational
11,AHL,False,0.0009907962,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0007069851000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0003446074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0003097131,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0002910143,,,Uncharacterized
37,HutC,False,0.00028343870000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0002596953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0001396898,,Iron chelator,Metal Homeostasis
26,RsmA,False,7.2501e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-6.13219e-05,,,Uncharacterized
