,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,1.8608911806666664,0.145037172304541,3.0,215.0,1.881464952333333,216.0,1.994542897333333,217.0,1.706665692333333,,
83,Muconate__GB045_glucose_gluconate,0.7183751123333333,0.19532132099081592,3.0,218.0,0.8090095643333334,219.0,0.8519138773333333,220.0,0.4942018953333332,,
84,Muconate__GB045_gluconate,0.33195592133333335,0.06439912191464592,3.0,221.0,0.3126671573333334,222.0,0.2794054113333334,223.0,0.4037951953333333,,
85,Muconate__GB045_glucose,0.7252616806666666,0.25270167296369206,3.0,224.0,0.6432112203333332,225.0,1.008792430333333,226.0,0.5237813913333332,,
86,Muconate__GB062_fructose,0.6070757603333333,0.6597737971489017,3.0,227.0,0.1377572453333332,228.0,0.3220172463333334,229.0,1.3614527893333332,,
87,Muconate__GB062_fructose_glucose,1.077371602333333,0.579682360112298,3.0,230.0,0.5110977023333333,231.0,1.051425972333333,232.0,1.6695911323333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9386529919999999,0.2982299312777954,3.0,233.0,1.032420418333333,234.0,0.6048078803333333,235.0,1.1787306773333333,,
89,Muconate__GB062_glucose_gluconate,0.4139427173333334,1.3653386089243509,3.0,236.0,-0.9863428276666668,237.0,1.7414209753333334,238.0,0.4867500043333334,,
90,Muconate__GB062_gluconate,1.4127108579999998,0.9599546273987681,3.0,239.0,0.6176396983333333,240.0,2.4791330313333333,241.0,1.141359844333333,,
91,Muconate__GB062_glucose,-0.19428903266666678,1.3718774152677442,3.0,242.0,-0.9863428276666668,243.0,1.3898185573333333,244.0,-0.9863428276666668,,
92,Muconate__KT2440_fructose,0.5066801273333332,0.2933376628530275,3.0,245.0,0.5440439293333333,246.0,0.7795457253333332,247.0,0.1964507273333332,,
93,Muconate__KT2440_fructose_glucose,-0.10299022033333337,0.30722282566727793,3.0,248.0,-0.4247465946666667,249.0,-0.0714970836666667,250.0,0.1872730173333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2458696296666667,0.8538902578728467,3.0,251.0,-0.4394620426666666,252.0,0.6881959813333333,253.0,-0.9863428276666668,,
95,Muconate__KT2440_glucose_gluconate,-0.9863428276666668,0.0,3.0,254.0,-0.9863428276666668,255.0,-0.9863428276666668,256.0,-0.9863428276666668,,
96,Muconate__KT2440_gluconate,-0.04139500833333343,0.8258369057288624,3.0,257.0,-0.9863428276666668,258.0,0.5420374923333332,259.0,0.3201203103333333,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.8582136978365218,3.0,260.0,-0.9863428276666668,261.0,0.5760968073333333,262.0,0.4102460203333332,,
98,Multistress__Control,-1.6884641832840922e-16,0.5363015460949756,3.0,263.0,-0.5591046666666668,264.0,0.510140336333333,265.0,0.0489643303333333,,
99,Multistress__NaCl_7min,-0.4984239933333335,0.33193697384876103,3.0,266.0,-0.8321444616666669,268.0,-0.4948277826666667,270.0,-0.1682997356666669,,
100,Multistress__NaCl_60min,-0.7468782913333335,1.3957329234739084,3.0,267.0,-2.226295732666667,269.0,-0.5608512656666669,271.0,0.5465121243333333,,
101,Multistress__Imipenem_7min,-0.47513305700000014,0.29411200165810486,3.0,272.0,-0.1857808806666669,274.0,-0.4658339586666669,276.0,-0.7737843316666668,,
102,Multistress__Imipenem_60min,-0.9154938146666668,2.270375520634733,3.0,273.0,-2.226295732666667,275.0,-2.226295732666667,277.0,1.7061100213333331,,
103,Multistress__H2O2_7min,-1.159759353,0.9740264500634647,3.0,278.0,-0.9356879266666668,280.0,-2.226295732666667,282.0,-0.3172943996666668,,
104,Multistress__H2O2_60min,0.7286866906666666,0.7941751904970551,3.0,279.0,1.3169778933333331,281.0,-0.1746791736666666,283.0,1.0437613523333331,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2700077208560778,3.0,284.0,0.0742335926666668,285.0,0.2251258386666665,286.0,-0.2993594313333334,,
106,Myristic_acid__Myristic_acid,-0.5163076603333331,0.8980611244075004,3.0,287.0,-0.4203556823333332,288.0,-1.4584920683333331,289.0,0.3299247696666669,,
107,Phase__WT_Tr,-1.385020295,1.6836889786376175,4.0,290.0,-1.4308425624999996,291.0,-3.6477477165,294.0,-0.8297821074999998,295.0,0.3682912065000003
108,Phase__WT_Ex,1.942890293094024e-16,0.39531600450916166,2.0,292.0,-0.2795306274999998,293.0,0.2795306275000002,,,,
109,Phase__WT_St,1.1357651375000006,1.3248725354153383,2.0,296.0,0.1989387835000005,297.0,2.0725914915000008,,,,
110,RelA__Control,-1.7578531223231644e-16,0.2840601997698445,3.0,298.0,0.1155714323333332,299.0,-0.3236289596666668,300.0,0.2080575273333331,,
111,RelA__Del_relA,0.34026554400000003,0.21436665744520533,3.0,301.0,0.5753552533333335,302.0,0.2898227403333333,303.0,0.1556186383333333,,
112,RelA__Del_relA_lignin,-0.10117131466666669,0.46542508472861965,3.0,304.0,0.1910625733333333,305.0,-0.6378903906666666,306.0,0.1433138733333332,,
113,Zn__Zn_ion,-0.2969702363333337,0.1238801977302498,3.0,307.0,-0.3797412543333336,308.0,-0.1545499693333338,309.0,-0.3566194853333337,,
114,Zn__Control,-3.006854025026466e-16,0.07357987046792981,3.0,310.0,-0.0744463313333336,311.0,0.0017646666666664,312.0,0.0726816646666663,,
115,ZnO__Control,-4.440892098500626e-16,0.5427268825735608,2.0,313.0,0.3837658589999995,314.0,-0.3837658590000004,,,,
116,ZnO__Nano,0.4931040583333326,0.1794734809057037,3.0,315.0,0.5693921759999991,316.0,0.6218306759999992,317.0,0.2880893229999994,,
117,ZnO__Zn_ion,0.30645551366666623,0.5644551542890812,3.0,318.0,0.5980614979999999,319.0,0.6654634599999998,320.0,-0.3441584170000009,,
