,PP_5515
GB062_f_2,0.3220172463333334
GB062_f_3,1.3614527893333332
GB062_fg_1,0.5110977023333333
GB062_fg_2,1.051425972333333
GB062_fg_3,1.6695911323333332
GB062_gfg_1,1.032420418333333
GB062_gfg_2,0.6048078803333333
GB062_gfg_3,1.1787306773333333
GB062_gg_1,-0.9863428276666668
GB062_gg_2,1.7414209753333334
GB062_gg_3,0.4867500043333334
GB062_glc_1,0.6176396983333333
GB062_glc_2,2.4791330313333333
GB062_glc_3,1.141359844333333
GB062_glu_1,-0.9863428276666668
GB062_glu_2,1.3898185573333333
GB062_glu_3,-0.9863428276666668
KT2440_f_1,0.5440439293333333
KT2440_f_2,0.7795457253333332
KT2440_f_3,0.1964507273333332
KT2440_fg_1,-0.4247465946666667
KT2440_fg_2,-0.0714970836666667
KT2440_fg_3,0.1872730173333333
KT2440_gfg_1,-0.4394620426666666
KT2440_gfg_2,0.6881959813333333
KT2440_gfg_3,-0.9863428276666668
KT2440_gg_1,-0.9863428276666668
KT2440_gg_2,-0.9863428276666668
KT2440_gg_3,-0.9863428276666668
KT2440_glc_1,-0.9863428276666668
KT2440_glc_2,0.5420374923333332
KT2440_glc_3,0.3201203103333333
KT2440_glu_1,-0.9863428276666668
KT2440_glu_2,0.5760968073333333
KT2440_glu_3,0.4102460203333332
SRX2012748,-0.5591046666666668
SRX2012749,0.510140336333333
SRX2012750,0.0489643303333333
SRX2012751,-0.8321444616666669
SRX2012752,-2.226295732666667
SRX2012753,-0.4948277826666667
SRX2012754,-0.5608512656666669
SRX2012755,-0.1682997356666669
SRX2012756,0.5465121243333333
SRX2012757,-0.1857808806666669
SRX2012758,-2.226295732666667
SRX2012759,-0.4658339586666669
SRX2012760,-2.226295732666667
SRX2012761,-0.7737843316666668
SRX2012762,1.7061100213333331
SRX2012763,-0.9356879266666668
SRX2012764,1.3169778933333331
SRX2012765,-2.226295732666667
SRX2012766,-0.1746791736666666
SRX2012767,-0.3172943996666668
SRX2012768,1.0437613523333331
SRX4364709,0.0742335926666668
SRX4364710,0.2251258386666665
SRX4364711,-0.2993594313333334
SRX4364712,-0.4203556823333332
SRX4364713,-1.4584920683333331
SRX4364714,0.3299247696666669
SRX2020724,-1.4308425624999996
SRX2020727,-3.6477477165
SRX2021818,-0.2795306274999998
SRX2021819,0.2795306275000002
SRX2021820,-0.8297821074999998
SRX2021821,0.3682912065000003
SRX2021822,0.1989387835000005
SRX2021823,2.0725914915000008
SBRG_relA__LB_control__1,0.1155714323333332
SBRG_relA__LB_control__2,-0.3236289596666668
SBRG_relA__LB_control__3,0.2080575273333331
SBRG_relA__relA_control__1,0.5753552533333335
SBRG_relA__relA_control__2,0.2898227403333333
SBRG_relA__relA_control__3,0.1556186383333333
SBRG_relA__relA_lignin__1,0.1910625733333333
SBRG_relA__relA_lignin__2,-0.6378903906666666
SBRG_relA__relA_lignin__3,0.1433138733333332
SRX7747531,-0.3797412543333336
SRX7747532,-0.1545499693333338
SRX7747533,-0.3566194853333337
SRX7747534,-0.0744463313333336
SRX7747535,0.0017646666666664
SRX7747536,0.0726816646666663
ERX1035001,0.3837658589999995
ERX1035002,-0.3837658590000004
ERX1035005,0.5693921759999991
ERX1035006,0.6218306759999992
ERX1035007,0.2880893229999994
ERX1035009,0.5980614979999999
ERX1035010,0.6654634599999998
ERX1035011,-0.3441584170000009
