k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0108610667996743,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0105135630946337,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0104792530702869,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0098574648492843,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0097147726099455,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.009591517560072,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0094790593158223,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0094137170395134,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0093650606652656,,Protein synthesis,Translation
47,Unchar-7,False,-0.0082597211292759,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0082409293300491,,Phage related,Phage
79,Null-3,False,-0.0079786821162809,,Null,Uncharacterized
30,PvdS,False,-0.0076853356303778,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0075889105848092,,TurA deletion,Genomic
83,Noise-6,False,0.0071921529054895,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0064757175973432,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0061796049929784,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0059442082408919,,Osmotic stress response,Stress
13,FnrA-1,False,0.0055169723867127,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.005510549089977,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.00548109975901,,Phage related,Phage
72,PP_2260-3,False,0.0051346147794407,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0050869108355438,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0049949047992174,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0049790647029593,,Citrate transportation,Carbon
60,GlnG,False,-0.0046137096043666,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0043996031527426,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0043830440242728,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0041091259478393,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0041027380733766,,Muconate production study,Genomic
80,GlcC,False,0.0040593318575875,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0039983356169984,,Unknown,Uncharacterized
31,BkdR,False,0.003511706982816,BkdR,Starvation response,Stress
39,PplR1,False,0.00322931445896,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0031860473877069,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0029848880405575,,Unknown,Uncharacterized
35,T6SS,False,-0.0029468000702223,,T6SS system,Structural components
5,Acetate stress,False,0.0028829036706245,,Acetate specific response,Stress
57,PedR1-2,False,-0.0028008739388958,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0027977120796781,,Amino acid transportation,Amino acid
78,HmgR,False,0.0027594663768375,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0026356204843523,,mfsR related,Uncharacterized
28,PtxS,False,0.0026034646714969,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0025499337210888,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.002372196288982,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0023307770483466,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0014860382313434,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0014224058339224,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0008906415034129,,Translation,Translation
9,TCA cycle,False,-0.0008673120116093,,TCA cycle,Carbon
17,Putrescine,False,-0.0008302220870379,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0003770760717295,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0001564561454902,,Pentose and glucuronate interconversions,Carbon
