,PA0777
SRX1411286,0.79691197
SRX1411288,0.050958986000000005
SRX2662717,0.341013903
SRX2662718,1.348381822
SRX2662721,0.391380251
SRX2662722,-0.391380251
ERX2300159,-0.285774649
ERX2300160,0.285774649
ERX2300161,-0.321332869
ERX2300162,0.510317145
ERX2300163,-0.152019539
ERX2300164,0.076717306
ERX2300165,-1.303016316
ERX2300166,0.20905709700000003
ERX2300167,-0.797258523
ERX2300168,-0.38113126900000005
ERX2300169,-0.335381804
ERX2300170,0.489782792
SRX6747256,0.085797623
SRX6747257,0.057353448
SRX6747258,-0.20055318400000002
SRX6747259,-0.03859539
SRX6747260,0.09599750400000001
SRX6747265,0.199197527
SRX6747266,0.156141891
SRX6747268,0.077022148
SRX6747269,0.01424747
ERX2456848,-0.20910545600000002
ERX2456849,-0.22100845500000002
ERX2456850,0.557780067
ERX2456851,0.10126697300000001
ERX2456852,0.567511035
ERX2456853,0.9111827610000001
ERX2456854,-0.266134574
ERX2456855,-0.082321171
ERX2456856,-0.296294222
ERX2456857,-0.118643497
ERX2456858,0.6561006730000001
ERX2456859,0.10729279100000001
SRX1156127,0.5181857400000001
SRX1156135,-0.5181857400000001
SRX1156136,0.44574025700000003
SRX1156137,0.12031401600000001
SRX1156138,-1.04354928
SRX1156140,-0.833028129
ERX3558798,1.0995600620000001
ERX3558799,1.0568456
ERX3558800,0.982467442
ERX3558801,0.8620037070000001
ERX3558802,-0.153351533
ERX3558803,0.040939404000000006
ERX3558804,0.15881245500000002
ERX3558805,-0.046400326000000006
ERX3593017,0.502846466
ERX3593018,0.474292749
ERX3593020,-0.16881874
ERX3593021,0.025477595000000002
ERX3593022,0.143341146
SRX2520351,0.40600072
SRX2520352,0.264047821
SRX2520353,-1.482597827
SRX2520354,-1.994875301
SRX2520355,-0.256310299
SRX2520356,-0.22621212100000002
SRX2520357,-0.18752612100000002
SRX2520358,-0.894002147
SRX2520359,-0.51459481
SRX2520360,-0.8898969290000001
SRX3169722,0.287812662
SRX3169723,-0.20988383500000002
SRX3169725,0.123058653
SRX3169726,-0.06353341400000001
SRX3169728,-0.05952524
SRX8143226,0.016184463
SRX8143227,-0.016184463
SRX8143228,0.988053766
SRX8143229,0.431969492
SRX6853212,0.033407462
SRX6853213,-0.033407462
SRX6853214,0.682141805
SRX6853215,0.43044581400000004
SRX7747527,2.588853888
SRX7747528,2.549868977
SRX7747537,2.552565197
SRX7747538,0.08437677
SRX7747540,-0.08437677
Paeru_0017,-0.39314104800000005
Paeru_0018,-0.5119847350000001
Paeru_0019,-0.203269313
Paeru_0020,-0.47463718400000005
Paeru_0033,-0.571395106
Paeru_0034,-0.41293266100000003
Paeru_0035,-0.33410865
Paeru_0036,-0.505223726
Paeru_0037,-0.6045241570000001
Paeru_0038,-0.61139405
Paeru_0039,0.387886685
Paeru_0041,0.491517839
Paeru_0040,0.21617422500000003
Paeru_0042,0.431524379
Paeru_0043,0.034628555000000005
Paeru_0044,-0.7135089910000001
Paeru_0045,-0.20013307
Paeru_0046,0.129060634
Paeru_0047,-0.129060634
Paeru_0048,-0.05409706
Paeru_0049,-0.16210199
Paeru_0050,0.024682783
Paeru_0051,0.064507233
Paeru_0052,-0.258802144
Paeru_0053,-0.112560295
Paeru_0056,1.002163322
Paeru_0057,0.765303978
Paeru_0058,0.6146242350000001
Paeru_0059,-0.171924132
Paeru_0060,0.9645970370000001
Paeru_0061,0.609303096
Paeru_0062,0.6792273990000001
Paeru_0063,0.46124212200000003
Paeru_0064,0.538443694
Paeru_0065,0.045360427
Paeru_0066,0.284749136
Paeru_0068,0.540542991
Paeru_0069,0.93947313
Paeru_0070,-0.276185864
Paeru_0071,-0.9842652030000001
Paeru_0072,-0.019725388
Paeru_0073,-0.049111166000000005
Paeru_0074,0.556602791
Paeru_0075,0.11847106
Paeru_0077,0.650561375
Paeru_0106,0.039764456000000004
Paeru_0107,-0.162761236
Paeru_0111,0.147124891
Paeru_0112,0.743875497
Paeru_0131,-0.114026684
Paeru_0132,-0.312433477
Paeru_0133,-0.711907978
Paeru_0134,-1.017184376
Paeru_0135,-1.122436646
Paeru_0136,-0.791117081
Paeru_0137,-1.078942763
Paeru_0138,-0.655862143
Paeru_0161,-0.325405591
Paeru_0162,-0.144815132
Paeru_0166,0.106266868
Paeru_0167,0.14863646
Paeru_0220,1.127570228
Paeru_0221,0.291588434
Paeru_0258,-0.8315010730000001
Paeru_0259,-0.7617886960000001
Paeru_0260,0.5670259440000001
Paeru_0261,4.336712791
Paeru_0262,1.364183667
Paeru_0263,1.393693151
Paeru_0264,1.416200431
Paeru_0265,0.987027293
Paeru_0266,0.523118623
Paeru_0267,-1.7591313080000002
Paeru_0268,-0.31913826700000003
Paeru_0269,0.22364453
Paeru_0270,-0.9136749
Paeru_0271,-1.363358938
Paeru_0282,0.5729529440000001
Paeru_0283,1.545009569
Paeru_0284,0.14341614900000002
Paeru_0285,0.44319298100000004
Paeru_0286,0.32660766900000004
Paeru_0287,-3.5335982770000003
Paeru_0001,-0.158820883
Paeru_0002,-0.37575360900000004
Paeru_0005,0.184687291
Paeru_0006,0.44634603700000003
Paeru_0007,0.442525007
Paeru_0009,0.212185951
Paeru_0011,0.23720338300000002
Paeru_0012,0.349446908
Paeru_0013,0.37043290500000003
Paeru_0014,0.037917353
Paeru_0021,-0.20227620500000001
Paeru_0022,0.169984104
Paeru_0023,-0.729054682
Paeru_0024,-0.137753979
Paeru_0025,-1.158341875
Paeru_0026,0.391616829
Paeru_0031,0.9142517160000001
Paeru_0032,0.9611349870000001
Paeru_0102,0.018311526
Paeru_0103,0.27230400800000004
Paeru_0104,-0.077387932
Paeru_0105,-0.651464806
Paeru_0108,0.685138302
Paeru_0109,0.655594793
Paeru_0110,1.190067421
Paeru_0121,1.3562518749999999
Paeru_0122,0.8611319030000001
Paeru_0123,0.261096105
Paeru_0124,-0.13860935900000002
Paeru_0125,1.160849834
Paeru_0126,1.207069682
Paeru_0127,1.513177899
Paeru_0128,0.14056737800000002
Paeru_0129,0.07845801200000001
Paeru_0139,1.455430927
Paeru_0140,0.758759566
Paeru_0157,1.254850774
Paeru_0158,0.49198919100000005
Paeru_0159,-1.034829628
Paeru_0160,-1.292152789
Paeru_0163,0.7684333980000001
Paeru_0165,0.535642652
Paeru_0218,2.366874182
Paeru_0219,2.568665904
Paeru_0254,0.5926657510000001
Paeru_0256,0.48809181100000004
Paeru_0257,0.511379219
SRX591667,-0.45493272
SRX591668,-0.382852941
SRX591669,-1.179449361
SRX591670,-1.267989386
SRX591671,-0.812951257
SRX591675,0.45493272
SRX591676,0.14142590400000002
SRX591677,-0.7751928880000001
SRX591678,-0.8568778050000001
SRX591679,-0.10844914900000001
ERX541575,-1.085539845
ERX541576,-0.451968466
ERX541577,-0.807860812
ERX541578,-0.86698433
ERX541585,0.22798129600000003
ERX541586,0.699684476
ERX541587,-0.234792204
ERX541588,0.234792204
ERX541593,0.603380365
ERX541594,0.89693892
ERX541595,-0.18088973
ERX541596,0.61680799
SRX3763712,-0.688066767
SRX3763714,0.688066767
SRX3763715,1.067653987
SRX3763716,1.083466153
SRX3763717,1.391095417
ERX2259197,0.516846131
ERX2259198,-0.056931754
ERX2259199,-0.004522535
ERX2259200,0.004522535
SRX1516139,-0.112780209
SRX1516140,0.112780209
SRX1516141,0.099302732
SRX1516142,-0.788672433
ERX2068556,0.08136265100000001
ERX2068557,-0.075973755
ERX2068558,-0.49221315200000004
ERX2068559,0.22815916200000003
ERX2068560,-0.022262956
ERX2068561,-0.20589620600000003
SRX2652927,0.19326316300000002
SRX2652931,-0.27664466800000004
SRX2652933,0.15284714500000002
SRX2652935,-0.492671193
SRX2652937,0.33982404800000005
SRX3324112,0.042627811
SRX3324113,-0.042627811
SRX3324116,0.01109813
SRX3324117,0.424627907
SRX6747953,-0.07577713700000001
SRX6747954,0.29216812200000003
SRX6747955,-0.216390985
SRX6747957,0.158024665
SRX6747958,-0.188169831
SRX7058493,-0.033284739
SRX7058498,0.272322041
SRX7058499,0.37895489200000004
SRX7058500,0.335076908
SRX7058501,0.25740670600000004
SRX7058502,0.488981121
SRX7058503,0.47342295
SRX7058504,-0.032134614
SRX7058505,1.016742602
SRX7058506,1.004442891
SRX7058508,1.152700939
SRX7058510,0.10087641500000001
SRX7058511,-0.035457062000000004
SRX7058512,0.046735191
SRX7058513,0.168412487
SRX7058514,0.238434994
SRX7058515,0.345306763
SRX7058492,-0.041047457
SRX7058494,0.32821461500000004
SRX7058495,0.1490677
SRX7058509,-0.149352851
SRX6923929,1.667476715
SRX6923930,1.585309385
SRX6923932,1.751369418
SRX6923933,0.11450715400000001
SRX6923934,-0.166546667
SRX6923935,0.052039513
SRX7940213,0.14612936
SRX7940214,-0.23546280400000003
SRX7940215,0.08933344400000001
SRX7940216,-0.731938155
SRX7940217,0.079539888
SRX6874325,-0.01102802
SRX6874326,-0.078350184
SRX6874327,-0.415662927
SRX6874328,0.37285002300000003
SRX6874329,0.132191109
SRX6874330,-0.29623659
SRX6874331,-0.660100046
SRX6874332,-0.766531044
SRX6874333,-1.019630641
SRX6874334,-0.070439572
SRX2255950,0.5138212990000001
SRX2255951,0.5640660590000001
SRX2255954,0.045639391
SRX2255955,-0.045639391
ERX2813653,-0.160570082
ERX2813654,0.160570082
ERX2813656,0.43597966
ERX2813657,-0.144113873
ERX2813658,0.254165462
SRX2711962,-0.017070188
SRX2711963,0.017070188
SRX2711964,0.368285644
SRX2711965,0.61473217
SRX2711966,-0.15558935100000001
SRX2711967,-0.677087525
