k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.010378452,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.010178768000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.010017446000000001,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.010006934,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.009663517,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.009360276,,,Singlet
27,Translational-1,False,-0.009295647,,,Translational
59,NRPS,False,0.009269613000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.009261248000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009154281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.008950657,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.008782736000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.008646727,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.008530543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008306852,,,Uncharacterized
36,PtxS,False,0.008114286,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.007968992000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007749112000000001,,,Singlet
49,RpoN,False,-0.007649946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.0076259660000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.007493517000000001,,,Uncharacterized
30,XisF4-2,False,0.007476377,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.007138083000000001,,,Singlet
48,SouR,False,-0.00698742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006893941000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.006871215000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.006666773000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.006542359,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.006541606,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006518824,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.006399425,,,Uncharacterized
52,Singlet-6,False,0.006321407,,,Singlet
5,CueR,False,0.006282098000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.006090577000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.005912655,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.005808772,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005789349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005680054,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.0053507450000000005,,,Uncharacterized
47,AmiE,False,0.005087992,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004991804000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004984113,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.004950104,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.004944157,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.0042536810000000005,ExsB,T3SS system,Secretion System
106,NarL,False,0.004114818,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003920331,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.003822775,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003747587,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.0036687440000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.0036236040000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003079029,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0029734450000000003,,,Translational
113,Quorum sensing,False,-0.0028990310000000003,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.002839971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.0027049310000000003,,,Singlet
38,AmpC,False,-0.002686946,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0026472410000000003,,,Uncharacterized
89,PmrA,False,-0.002562417,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.002490733,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.002392327,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.002343951,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.0022982330000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.002147874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.0021405960000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.002052346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002040225,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.001983019,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.001940022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0018471770000000002,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0016844380000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0016263480000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0016002170000000001,,,Uncharacterized
98,PhnR-2,False,-0.001564894,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.001370885,,,Uncharacterized
97,MmsR,False,0.001124968,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001032474,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000698226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.000650816,,,Singlet
103,Uncharacterized-12,False,-0.000634963,,,Uncharacterized
68,MdcR,False,-0.0005476610000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.000542782,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00053422,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.000480493,,,Uncharacterized
58,FruR,False,-0.000334973,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.000268476,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.000238227,,,Uncharacterized
107,Uncharacterized-13,False,0.00022212300000000001,,,Uncharacterized
16,NagQ,False,-2.5399999999999997e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
