,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.23841696276666668,0.5684011382542915,3.0,87.0,-0.1573793033,100.0,-0.842987676,101.0,0.285116091,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,0.9418666885763439,3.0,88.0,-0.8389665628,89.0,-0.1798615183,90.0,1.0188280811,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6020285073,0.1975818110010566,3.0,91.0,-0.8238294810000001,92.0,-0.4448482399,93.0,-0.5374078010000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03555497513333333,0.05888024844770593,3.0,94.0,0.014153704500000001,119.0,-0.1005798145,120.0,-0.020238815400000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7552594855000001,0.3496846463345785,2.0,96.0,-1.0025238702000001,97.0,-0.5079951008,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1687770398666668,0.1112589997402703,3.0,98.0,-1.1111022241,99.0,-1.2970316331,105.0,-1.0981972624,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2686363117,0.43270332998184674,3.0,102.0,-1.1047537652,103.0,-0.9418123039,104.0,-1.759342866,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6196134327666667,0.08272102871798137,3.0,108.0,-0.7021472488,111.0,-0.6199865956,112.0,-0.5367064539,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1242357793,0.2985136191846266,3.0,113.0,-0.2050906015,114.0,0.2063764938,115.0,-0.3739932302,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6969872260333334,0.1049262617562317,3.0,116.0,-0.7857158648,117.0,-0.5811740305,118.0,-0.7240717828000001,,
43,OPG__del_opgGH,0.7406050116,0.10381636896042232,3.0,121.0,0.7657730647000001,122.0,0.6265184467,123.0,0.8295235234,,
44,OPG__del_opgGH_pBK16,-0.07984068000000001,0.24365627952670527,3.0,124.0,0.1892565235,125.0,-0.14326682500000001,126.0,-0.2855117385,,
45,OPG__WT,3.33333360913457e-11,0.22317656844810127,3.0,127.0,-0.0428672547,128.0,0.2415008434,129.0,-0.1986335886,,
46,PinT__pinT+_1h,0.0,0.052775253176584803,2.0,130.0,0.0373177394,131.0,-0.0373177394,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1949831671796157,3.0,132.0,-0.0628517577,133.0,0.21865749450000002,134.0,-0.1558057368,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20059557389999996,0.14858717416632616,3.0,135.0,0.3693987036,136.0,0.0895993502,137.0,0.1427886679,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.15824064231313853,3.0,138.0,0.015060577600000001,139.0,0.1501719151,140.0,-0.16523249280000002,,
50,dephostatin__LB_Dephostatin,0.3758133085,0.5443111191145504,3.0,141.0,0.0057988153,142.0,1.0008109533,143.0,0.1208301569,,
51,dephostatin__LPM_DMSO,0.4340728669,0.2040207329901712,2.0,144.0,0.5783373107,145.0,0.2898084231,,,,
52,dephostatin__LPM_Dephostatin,0.003910161633333335,0.37486917909041934,3.0,146.0,-0.4154466228,147.0,0.1206809818,148.0,0.3064961259,,
53,efflux_inhibition__Chlorpromazine,-0.055724274325,0.2711166279139654,4.0,149.0,-0.3212899764,150.0,0.3004948971,151.0,-0.1984840933,157.0,-0.0036179247
54,efflux_inhibition__PABN,0.26187427280000003,0.29117415295633564,3.0,152.0,0.0584725859,153.0,0.1317277469,158.0,0.5954224856,,
55,efflux_inhibition__no_treatment,0.0,0.4352099764715952,3.0,154.0,-0.49000431660000004,155.0,0.1484125579,156.0,0.3415917587,,
56,fis_regulatory_network__GX_EE,0.40814672690000003,0.14816747242077394,2.0,159.0,0.3033765024,160.0,0.5129169514,,,,
57,fis_regulatory_network__GX_TS,3.02424225445,0.06284946691562804,2.0,161.0,2.9798009702,162.0,3.0686835387,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37692511950282875,2.0,163.0,-0.266526308,164.0,0.266526308,,,,
59,fis_regulatory_network__WT_TS,3.04968374045,0.07090662539802821,2.0,165.0,3.0998222961,166.0,2.9995451848,,,,
60,fis_regulatory_network__OX_EE,0.79424988795,0.013683469749454108,2.0,167.0,0.8039255622,168.0,0.7845742137,,,,
61,fis_regulatory_network__OX_TS,3.5749966377,0.6004773759735484,2.0,169.0,3.1503950132,170.0,3.9995982622,,,,
62,persisters__rep,0.0,0.1985963535300227,2.0,171.0,-0.1404288283,172.0,0.1404288283,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07685830237521407,2.0,173.0,0.0543470268,174.0,-0.0543470268,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3119396668,0.2469789555786012,2.0,175.0,0.1372991725,176.0,0.4865801611,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2027492042,0.0008340737434455559,2.0,177.0,0.2033389834,178.0,0.202159425,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7859606348666667,0.6229000894111989,3.0,179.0,-1.4788752297,180.0,-0.272450817,181.0,-0.6065558579,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9169591677,0.10123952653743315,3.0,182.0,-1.0300590754,183.0,-0.8348015999,184.0,-0.8860168278,,
68,proQ_virulence__dhfq_LB,-1.2324326542666666,0.08274574296091686,3.0,185.0,-1.2826505852,186.0,-1.136928536,187.0,-1.2777188416,,
69,proQ_virulence__dhfq_SPI-2,-1.2666901357,0.14374424630346286,3.0,188.0,-1.4306234339000001,189.0,-1.1622109645,190.0,-1.2072360087,,
70,proQ_virulence__dproQ_LB,0.3291768966333334,0.13916026917762386,3.0,191.0,0.48954397400000005,192.0,0.25778999880000003,193.0,0.2401967171,,
71,proQ_virulence__dproQ_SPI-2,-0.8416897810666666,0.1969120023587615,3.0,194.0,-1.0478668694,195.0,-0.8216228778,196.0,-0.655579596,,
72,proQ_virulence__WT_LB,0.0,0.5014263593601778,3.0,197.0,-0.2201877013,198.0,0.5738463989,199.0,-0.3536586976,,
73,proQ_virulence__WT_SPI-2,-0.9026110025666667,0.11461951318388093,3.0,200.0,-1.0048393265,201.0,-0.9242956053,202.0,-0.7786980759000001,,
74,rcsB__del_rcsB_S207C,-0.10018369530000001,0.11493484444262345,2.0,203.0,-0.0189124874,211.0,-0.18145490320000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1716712831961104,3.0,204.0,0.0702545711,212.0,0.1254007522,218.0,-0.19565532330000002,,
76,rcsB__del_rcsB,-0.1573738876,0.3088673595146609,2.0,205.0,-0.375776092,213.0,0.0610283168,,,,
77,rcsB__del_rcsB_H12A,0.09737743986666665,0.6268202400528496,3.0,206.0,-0.3966416297,214.0,0.8024944757,219.0,-0.11372052640000001,,
78,rcsB__del_rcsB_D56A,-0.5369032085666666,0.9741742600129122,3.0,207.0,0.0771079066,215.0,-0.027662325600000003,220.0,-1.6601552067,,
79,rcsB__del_rcsB_M88A,-0.12572202325,0.08962002647416502,2.0,208.0,-0.0623510948,221.0,-0.1890929517,,,,
80,rcsB__del_rcsB_H77A,-0.14522815520000001,0.2969491006117211,3.0,209.0,-0.4687134996,216.0,-0.0819572674,222.0,0.1149863014,,
81,rcsB__del_rcsB_L108A,-0.32955478816666667,0.0514240268661519,3.0,210.0,-0.2702851187,217.0,-0.356065483,223.0,-0.3623137628,,
82,ribodepletion__RiboZero,0.0,0.07807999706544233,2.0,224.0,-0.0552108954,225.0,0.0552108954,,,,
83,single_carbon_source__mucic,0.0,0.22350509131704352,2.0,226.0,-0.1580419657,227.0,0.1580419657,,,,
84,single_carbon_source__tartarate,-0.2035728498,0.20208615007229205,2.0,228.0,-0.0606763627,229.0,-0.34646933690000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05191590501124219,3.0,230.0,-0.0155808167,231.0,-0.0423413162,232.0,0.0579221329,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06459567100000001,0.15496996475004038,3.0,233.0,-0.0556248415,234.0,0.009919337200000001,235.0,0.2394925173,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6487966433333333,0.6807192492869193,3.0,238.0,1.3574811644,239.0,0.5889087656,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.35503962115,0.21097437476086553,2.0,241.0,-0.5042210322,245.0,-0.2058582101,,,,
90,14028S_paratyphiA__42C_log,0.04824312215,0.09878378246180634,2.0,242.0,-0.021607560300000002,244.0,0.1180938046,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15481270949814308,2.0,243.0,-0.10946911670000001,246.0,0.10946911670000001,,,,
92,7TF__hilC,-1.1409347199,0.06718831633926337,2.0,247.0,-1.188444034,260.0,-1.0934254058,,,,
93,7TF__del_hilD,-0.28697509975,0.05819225772513753,2.0,248.0,-0.24582695970000001,262.0,-0.3281232398,,,,
94,7TF__WT,3.469446951953614e-18,0.0764671168718271,4.0,249.0,-0.090000064,251.0,-0.021788113,261.0,0.0190252111,268.0,0.09276296590000001
95,7TF__hilD,-0.9481441993,0.24457737671500945,2.0,250.0,-0.7752018777,257.0,-1.1210865209,,,,
96,7TF__del_sprB,-0.1881521626,0.03772540259794571,2.0,252.0,-0.21482805060000001,267.0,-0.1614762746,,,,
97,7TF__del_rtsB,0.27756090920000004,0.2654373448166428,2.0,253.0,0.46525345570000004,259.0,0.08986836270000001,,,,
98,7TF__rtsA,-0.27893096845,0.06299939872624079,2.0,254.0,-0.3234782705,263.0,-0.2343836664,,,,
99,7TF__del_invF,-0.125478561,0.06348477739765455,2.0,255.0,-0.1703690776,258.0,-0.0805880444,,,,
100,7TF__sprB,-1.0014426893000001,0.17708957703654718,2.0,256.0,-0.8762214485,266.0,-1.1266639301,,,,
101,7TF__invF,-0.8366549801500001,0.2977437640984193,2.0,264.0,-0.6261183455,265.0,-1.0471916148,,,,
102,MMC__del_rtcB_No treatment,0.1598398170666667,0.04685790603669011,3.0,269.0,0.1775549412,283.0,0.1952574641,288.0,0.1067070459,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.12218768698656177,3.0,270.0,-0.0470495677,271.0,0.1387184663,274.0,-0.0916688987,,
104,MMC__del_rtcR_No_treatment,-0.1572616692,0.1972799722920461,2.0,272.0,-0.017763663000000002,281.0,-0.29675967540000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.9138139053000001,0.30464482158497486,3.0,273.0,1.0968014144,277.0,1.0825030594,278.0,0.5621372421,,
106,MMC__del_rtcB_3mM_MMC,1.3594924524999998,0.023510920726724605,3.0,275.0,1.3492663748,276.0,1.3428262835,280.0,1.3863846992,,
107,MMC__del_rsr_No_treatment,0.3602319840666666,0.2166395734897208,3.0,279.0,0.241971654,287.0,0.6102641542,289.0,0.228460144,,
108,MMC__del_rsr_3mM_MMC,1.4184363994,0.18265405089634726,2.0,282.0,1.2892804814,285.0,1.5475923174,,,,
109,MMC__WT_3mM_MMC,0.7496357319,0.054832774245126496,2.0,284.0,0.7884083584,286.0,0.7108631054,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.07949056223334022,3.0,290.0,-0.0844727663,291.0,0.0733332206,292.0,0.0111395457,,
111,araC__delta_araC_LB,-0.24773377335000002,0.5266377246801669,2.0,293.0,-0.6201228797,296.0,0.12465533300000001,,,,
112,araC__WT_LB,0.0,0.3923080821463879,2.0,294.0,-0.2774037052,295.0,0.2774037052,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2388597277,,1.0,298.0,-1.2388597277,,,,,,
115,csgD__WT_aggregate_TP2,-1.9763114050000001,,1.0,299.0,-1.9763114050000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17817024750000002,,1.0,300.0,-0.17817024750000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.5391723588,,1.0,301.0,-2.5391723588,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0763098573,,1.0,302.0,-3.0763098573,,,,,,
119,csgD__WT_planktonic_TP2,-1.4175961771,,1.0,303.0,-1.4175961771,,,,,,
120,csgD__WT_aggregate_TP3,-3.2491664351,,1.0,304.0,-3.2491664351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2297702785,,1.0,305.0,0.2297702785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1780618811,,1.0,306.0,-3.1780618811,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6307894036,,1.0,307.0,-3.6307894036,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0700042224,,1.0,308.0,-1.0700042224,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.607293551,,1.0,309.0,-2.607293551,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6358269258,,1.0,310.0,-4.6358269258,,,,,,
127,csgD__WT_aggregate_TP4,-4.9026296902,,1.0,311.0,-4.9026296902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1873216811,,1.0,312.0,-4.1873216811,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6542071363000002,,1.0,313.0,-1.6542071363000002,,,,,,
130,csrA__10min_LB_csrA,0.50643251475,0.2501458127062367,2.0,314.0,0.6833123152,345.0,0.3295527143,,,,
131,csrA__10min_LB_WT,0.21063529560000002,0.6042145406710295,2.0,315.0,0.6378794946,338.0,-0.2166089034,,,,
132,csrA__02.5min_LB_csrA,0.24277897480000002,0.014265994144579863,2.0,316.0,0.252866556,344.0,0.23269139360000002,,,,
133,csrA__05min_mLPM_WT,1.3143507404,0.11554429412047372,2.0,317.0,1.3960528943,332.0,1.2326485865,,,,
134,csrA__15min_mLPM_csrA,-0.58943408295,0.09560992830043898,2.0,318.0,-0.5218276543,336.0,-0.6570405116,,,,
135,csrA__05min_LB_WT,-0.09439016645000001,0.15882786382212769,2.0,319.0,-0.20669842600000002,331.0,0.0179180931,,,,
136,csrA__02.5min_LB_WT,0.07000998605,0.06414414336953456,2.0,320.0,0.1153667448,333.0,0.0246532273,,,,
137,csrA__00min_LB_WT,0.0,0.2782965466259395,2.0,321.0,-0.1967853753,339.0,0.1967853753,,,,
138,csrA__15min_LB_WT,-1.52129242455,0.018190312965767855,2.0,322.0,-1.5341549182,329.0,-1.5084299309,,,,
139,csrA__00min_mLPM_WT,1.0374028646,0.03176135811102472,2.0,323.0,1.0598615363,327.0,1.0149441929,,,,
140,csrA__15min_LB_csrA,-0.4208520297,0.2312253722494927,2.0,324.0,-0.5843530584000001,326.0,-0.257351001,,,,
141,csrA__15min_mLPM_WT,-1.0296165449,0.46473695747701294,2.0,325.0,-0.7009978908000001,330.0,-1.3582351990000001,,,,
142,csrA__00min_LB_csrA,0.0482662554,0.0838346632746559,2.0,328.0,0.1075463143,335.0,-0.0110138035,,,,
143,csrA__05min_mLPM_csrA,2.1986191735,0.0931977816552918,2.0,334.0,2.2645199569,337.0,2.1327183901,,,,
144,csrA__05min_LB_csrA,0.31796025635,0.0959760199670549,2.0,340.0,0.2500949618,343.0,0.38582555090000004,,,,
145,csrA__10min_mLPM_csrA,1.63356029925,0.05486627745939393,2.0,341.0,1.5947639824,342.0,1.6723566161,,,,
146,flagellum__ΔSTM14_1829 ,-0.30488154976666665,0.09423676556809608,3.0,346.0,-0.22225531580000002,347.0,-0.2848738132,350.0,-0.4075155203,,
147,flagellum__WT,-3.3333343030239604e-11,0.4407452311687347,3.0,348.0,-0.46007983490000004,349.0,0.418457719,351.0,0.041622115800000005,,
148,fliA__del_rpoF,-1.5867042171,0.09930242159772942,2.0,352.0,-1.5164868014000001,354.0,-1.6569216328,,,,
149,fliA__WT,0.0,0.00801763093048931,2.0,353.0,0.0056693212,355.0,-0.0056693212,,,,
150,mgtC__empty_pUH21,0.0,0.1937637935957707,2.0,356.0,0.1370116924,358.0,-0.1370116924,,,,
151,mgtC__pUH_mgtC,0.5670890935,0.10309839410346042,2.0,357.0,0.49418751990000004,359.0,0.6399906671000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12864471833710453,2.0,360.0,0.09096555270000001,362.0,-0.09096555270000001,,,,
153,mgtCBR__mgtC_pBAD113,0.43478039775,0.0325472761149046,2.0,361.0,0.41176599810000003,363.0,0.4577947974,,,,
154,novobiocin__100_Novobiocin_60min,0.7669730563333333,0.1471601102668362,3.0,364.0,0.8172595327000001,368.0,0.6012611489,380.0,0.8823984874,,
155,novobiocin__500_Novobiocin_60min,0.7800913491000001,0.2768662658171795,3.0,365.0,0.8332461017,374.0,1.0265265336,378.0,0.480501412,,
156,novobiocin__0_Novobiocin_60min,1.2750896037,0.12928826523191247,3.0,366.0,1.3819106014,372.0,1.131360716,375.0,1.3119974937,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.09114061782264263,3.0,367.0,0.10395530430000001,379.0,-0.0661756537,383.0,-0.0377796506,,
158,novobiocin__0_Novobiocin_10min,0.9501412097999999,0.21711166432320503,3.0,369.0,0.8669490144,373.0,0.7869282043,385.0,1.1965464107,,
159,novobiocin__500_Novobiocin_20min,-0.6974613442666667,0.46801143721707494,3.0,370.0,-1.2360601403,381.0,-0.3898447432,384.0,-0.4664791493,,
160,novobiocin__0_Novobiocin_20min,0.5952563175666667,0.07239674227069495,3.0,371.0,0.6788309563,377.0,0.5518112552000001,386.0,0.5551267412,,
161,novobiocin__500_Novobiocin_10min,0.02116108515,0.1344587209168866,2.0,376.0,-0.07391558820000001,382.0,0.11623775850000001,,,,
162,starvation__Glucose_6h,0.0,0.466594690191435,2.0,387.0,0.3299322695,396.0,-0.3299322695,,,,
163,starvation__Low_3d,-1.02348288305,0.2681226077790681,2.0,388.0,-1.2130741972,389.0,-0.8338915689,,,,
164,starvation__Glucose_24h,-2.2888978485,0.24154956075147507,2.0,390.0,-2.1180965161,398.0,-2.4596991809,,,,
165,starvation__High_4d,-0.8510120706000001,0.16211257613403984,2.0,391.0,-0.7363811687,393.0,-0.9656429725000001,,,,
166,starvation__High_4h,-0.2910521265,0.34051033677822795,2.0,392.0,-0.5318292947000001,394.0,-0.0502749583,,,,
167,starvation__Low_24h,0.1635556936,0.10570261364850557,2.0,395.0,0.0888126587,397.0,0.2382987285,,,,
168,18_mutants__phoB/R_InSPI2,0.4590239719,,1.0,399.0,0.4590239719,,,,,,
169,18_mutants__hfq_ESP,0.9975812397,,1.0,400.0,0.9975812397,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.23872867190000002,,1.0,401.0,0.23872867190000002,,,,,,
171,18_mutants__dam_MEP,-0.33661179900000004,,1.0,402.0,-0.33661179900000004,,,,,,
172,18_mutants__WT_IEP,0.5842112293,,1.0,403.0,0.5842112293,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9878438445000001,,1.0,404.0,-0.9878438445000001,,,,,,
174,18_mutants__WT_InSPI2,0.1527735106,,1.0,405.0,0.1527735106,,,,,,
175,18_mutants__hilC_IEP,0.4371451223,,1.0,406.0,0.4371451223,,,,,,
176,18_mutants__fliZ_ESP,1.9751030255000002,,1.0,407.0,1.9751030255000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.2119025162,,1.0,408.0,-0.2119025162,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.045601462200000005,,1.0,409.0,0.045601462200000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39461162390000004,,1.0,410.0,-0.39461162390000004,,,,,,
180,18_mutants__fur_ESP,1.2850595339,,1.0,411.0,1.2850595339,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9045070042000001,,1.0,413.0,0.9045070042000001,,,,,,
183,18_mutants__hilE_IEP,0.30923377500000004,,1.0,414.0,0.30923377500000004,,,,,,
184,18_mutants__slyA_InSPI2,0.36139489140000003,,1.0,415.0,0.36139489140000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5536145294,,1.0,416.0,-0.5536145294,,,,,,
186,18_mutants__WT_lnSPI2,0.2775243496,,1.0,417.0,0.2775243496,,,,,,
187,18_mutants__hilA_IEP,0.7531833280000001,,1.0,418.0,0.7531833280000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6602880808,,1.0,419.0,-0.6602880808,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6162250107,,1.0,420.0,-0.6162250107,,,,,,
190,Infection_conditions__MEP,-0.2795464958666667,0.2127667612898998,3.0,421.0,-0.0339864938,423.0,-0.4090278959,427.0,-0.3956250979,,
191,Infection_conditions__Oxygen_shock,0.39173265020000003,,1.0,422.0,0.39173265020000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8931603154,,1.0,424.0,1.8931603154,,,,,,
193,Infection_conditions__Bile_shock,-0.26952511960000003,,1.0,425.0,-0.26952511960000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.053101090000000004,,1.0,426.0,0.053101090000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9041349795,,1.0,428.0,-0.9041349795,,,,,,
196,Infection_conditions__ESP,0.9749684342,0.364357235588703,3.0,429.0,1.2189821847,435.0,0.5561465285,437.0,1.1497765894,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3414093649,,1.0,430.0,-1.3414093649,,,,,,
198,Infection_conditions__LEP,0.373482378,,1.0,431.0,0.373482378,,,,,,
199,Infection_conditions__Temp20,-0.0060869863000000005,,1.0,432.0,-0.0060869863000000005,,,,,,
200,Infection_conditions__25C,-1.299193149,,1.0,433.0,-1.299193149,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8624210294,,1.0,434.0,0.8624210294,,,,,,
202,Infection_conditions__EEP,-1.0014408271,,1.0,436.0,-1.0014408271,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3366750212,,1.0,438.0,2.3366750212,,,,,,
204,Infection_conditions__NaCl_shock,-0.8884004307000001,,1.0,439.0,-0.8884004307000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6700443247,,1.0,441.0,-0.6700443247,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.17043740970000001,,1.0,442.0,-0.17043740970000001,,,,,,
