,PA4287
Paeru_0131,0.034607973
Paeru_0132,-0.12475268
Paeru_0133,0.11658867
Paeru_0134,-0.17230953200000002
Paeru_0135,-0.313417577
Paeru_0136,-0.16316265500000002
Paeru_0137,-1.717122269
Paeru_0138,0.24405611900000002
Paeru_0161,-0.007330269
Paeru_0162,0.006408919000000001
Paeru_0166,-0.34943812700000004
Paeru_0167,-0.040857039000000005
Paeru_0220,1.102749629
Paeru_0221,-0.049257715
Paeru_0258,-0.345995133
Paeru_0259,-0.6126002460000001
Paeru_0260,1.007792805
Paeru_0261,3.308746003
Paeru_0262,2.133173809
Paeru_0263,0.9218936740000001
Paeru_0264,1.3801539919999999
Paeru_0265,1.5635047590000002
Paeru_0266,0.6282063170000001
Paeru_0267,0.30492313600000004
Paeru_0268,0.469216952
Paeru_0269,1.109078474
Paeru_0270,1.281814099
Paeru_0271,0.259572537
Paeru_0282,1.790356094
Paeru_0283,1.570803667
Paeru_0284,0.7705182620000001
Paeru_0285,0.687691342
Paeru_0286,-2.5306745150000003
Paeru_0287,-1.190140672
SRX6923929,1.307935985
SRX6923930,1.594857652
SRX6923932,1.530081641
SRX6923933,-0.06555494
SRX6923934,-0.39441369400000004
SRX6923935,0.45996863400000004
SRX7940213,0.37594080300000005
SRX7940214,-0.638002831
SRX7940215,0.262062028
SRX7940216,-0.83139376
SRX7940217,-0.05411652
SRX3169722,0.061459525
SRX3169723,0.13985191700000002
SRX3169725,0.28875241300000004
SRX3169726,-0.10089745600000001
SRX3169728,-0.18785495800000002
SRX6853212,-0.040353684
SRX6853213,0.040353685
SRX6853214,0.150328399
SRX6853215,0.010595333
ERX541575,-0.49394145800000006
ERX541576,-0.22260743
ERX541577,0.228599876
ERX541578,-0.110567963
ERX541585,0.428948504
ERX541586,-0.756710777
ERX541587,-0.146430268
ERX541588,0.146430268
ERX541593,0.693824085
ERX541594,1.051136114
ERX541595,1.787664704
ERX541596,2.201959205
SRX3324112,-0.049323798
SRX3324113,0.049323799
SRX3324116,0.309306692
SRX3324117,0.5084364690000001
SRX7058493,0.22608760200000003
SRX7058498,0.550412655
SRX7058499,0.087950999
SRX7058500,0.312373448
SRX7058501,0.527716325
SRX7058502,0.19184709300000002
SRX7058503,0.025742124
SRX7058504,-0.124249752
SRX7058505,0.040587754000000004
SRX7058506,0.008834741
SRX7058508,0.100659674
SRX7058510,-0.191560997
SRX7058511,0.089723146
SRX7058512,0.539144975
SRX7058513,0.427752695
SRX7058514,0.540167689
SRX7058515,0.570298739
SRX6874325,-0.6720383360000001
SRX6874326,0.594891664
SRX6874327,0.292531455
SRX6874328,0.018418615000000003
SRX6874329,-0.2338034
SRX6874330,0.200353579
SRX6874331,0.50486741
SRX6874332,0.719402928
SRX6874333,0.019382116
SRX6874334,0.10004750600000001
SRX2255950,0.09573546000000001
SRX2255951,0.024648874
SRX2255954,0.024770897
SRX2255955,-0.024770897
