k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0020299891,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0019283762000000002,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0019130802,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0019085804000000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0017876967,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.0015306969,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0015073892,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0014645971,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0014157979,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0013362791000000001,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0011877236000000001,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0011100854,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0009470699,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0006928757,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00048260690000000004,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00040174730000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.000340199,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0003239874,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0003127202,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0002830847,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0002310896,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,1.25761e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
