,b2026
crp__wt_glyc__2,7.9531620077
crp__delar1_glyc__1,8.4688170887
crp__delar1_glyc__2,8.3988413166
crp__delar1ar2_glyc__1,8.5714304568
crp__delar1ar2_glyc__2,8.5841199648
crp__delar1ar2_glyc__3,8.6047540827
crp__delar2_glyc__1,7.8397676375
crp__delar2_glyc__2,8.1005131325
crp__delar2_glyc__3,8.3289155659
crp__delcrp_fru__1,7.8706600165000005
crp__delcrp_fru__2,8.0453147766
crp__delcrp_fru__3,7.8272369227
crp__delcrp_glc__1,8.0946828103
crp__delcrp_glc__2,8.169987284
crp__delcrp_glc__3,7.9186558449
crp__delcrp_glyc__1,8.3953914801
crp__delcrp_glyc__2,8.3731101497
crp__delcrp_glyc__3,8.3386305867
glu__glu_ale3__1,8.0552235192
glu__glu_ale4__1,8.5660993405
glu__glu_ale5__1,9.1341622619
glu__glu_ale6__1,8.3801384561
glu__glu_ale8__1,7.5670532073
glu__glu_ale9__1,8.4733357617
glu__glu_ale10__1,8.4039778717
42c__wt_42c__1,8.0313264663
42c__42c_ale1__1,11.285521816
42c__42c_ale2__1,8.484822331
42c__42c_ale3__1,8.3149280736
42c__42c_ale4__1,8.5400487591
42c__42c_ale5__1,8.5270310283
42c__42c_ale6__1,11.7515887147
42c__42c_ale8__1,8.519117526
42c__42c_ale9__1,8.6243338709
42c__42c_ale10__1,8.5297625824
ssw__wt_ac__1,6.0333739204
ssw__wt_glc__1,7.691244254
ssw__wt_glyc__1,8.5832448096
ssw__wt_xyl__1,10.4090229648
ssw__glc_ale1__1,10.9663970396
ssw__glc_ale2__1,8.1170056331
ssw__glc_ale3__1,11.3920928833
ssw__glyc_ale1__1,8.1697281539
ssw__glyc_ale2__1,7.938661897
ssw__xyl_ale1__1,7.9022970733
ssw__xyl_ale2__1,7.796100427
ssw__xyl_ale3__1,8.5851904913
ssw__glc_ac_ac2__1,7.4814952569
ssw__glc_ac_glc1__1,8.8188554933
ssw__glc_ac_glc2__1,12.0275048906
ssw__glc_glyc_glc__1,7.7804405364
ssw__glc_glyc_glyc__1,7.7501160811
ssw__glc_xyl_glc__1,7.6399231772
ssw__glc_xyl_xyl__1,7.6787769097
pgi__glu4_delpgi__1,9.0194990095
pgi__pgi_ale1__1,8.3894135418
pgi__pgi_ale2__1,7.6873196813
pgi__pgi_ale3__1,8.5973473049
pgi__pgi_ale5__1,8.2159671914
pgi__pgi_ale6__1,8.7211600143
pgi__pgi_ale7__1,8.9126085957
pgi__pgi_ale8__1,8.7209222067
ica__wt_glc__1,8.1935903388
ica__wt_glc__2,8.2162891013
ica__wt_glc__3,7.8946177484
ica__wt_glc__4,7.832721382
ica__arg_sbt__1,7.4211999866
ica__arg_sbt__2,7.3529868883
ica__cytd_rib__1,7.2642129139
ica__cytd_rib__2,6.4532695907
ica__gth__1,6.3018244794000005
ica__gth__2,6.4318109115
ica__leu_glcr__1,6.5973674024
ica__leu_glcr__2,6.6185226358
ica__met_glc__1,7.7200393147
ica__met_glc__2,7.7929031809
ica__no3_anaero__1,8.6813689839
ica__no3_anaero__2,8.602137043900001
ica__phe_acgam__1,7.9126261824
ica__phe_acgam__2,7.9052967307
ica__thm_gal__1,7.4457675107
ica__thm_gal__2,7.6255788191
ica__tyr_glcn__1,7.7331382423
ica__tyr_glcn__2,7.6780272139
ica__ura_pyr__1,7.5057672514
ica__ura_pyr__2,7.2604435432
ica__wt_glc__5,7.9694125819
ica__wt_glc__6,7.8899569826
ica__bw_delpurR_cytd__1,8.7643883325
ica__bw_delpurR_cytd__2,8.6452439443
ica__ade_glc__1,7.7792368974
ica__ade_glc__2,7.4747443155
ytf__wt_glc__1,8.2845330596
ytf__wt_glc__2,8.0131979215
ytf__delyafC__1,10.7720348357
ytf__delyafC__2,11.1155213031
ytf__delyeiE__1,11.1209798738
ytf__delyeiE__2,10.0104205181
ytf__delyiaJ__1,11.2735728358
ytf__delyiaJ__2,11.1015343412
ytf__delyieP__1,9.1778371893
ytf__delyieP__2,8.7948486402
ytf__wt_ph5__1,7.8370211895
ytf__wt_ph5__2,7.8736344528
ytf__wt_ph8__1,8.8643769615
ytf__wt_ph8__2,8.879516604199999
ytf__delybaO__1,11.0676461532
ytf__delybaO__2,10.6250411794
ytf__delybaQ__1,8.0518587342
ytf__delybaQ__2,7.9777209358
ytf__delybiH__1,7.8399495396
ytf__delybiH__2,7.8905916352
ytf__delydcI_ph5__1,8.099226363
ytf__delydcI_ph5__2,8.053505998
ytf__delydcI_ph8__1,8.7809667025
ytf__delydcI_ph8__2,8.7164794359
ytf__delyddM__1,8.3658724918
ytf__delyddM__2,8.2455460772
ytf__delyheO__1,10.4692762151
ytf__delyheO__2,10.4616385131
fps__bw_glc__1,7.4085602964
fps__bw_glc__2,7.2533340989
fps__fps_thrA_ale1__1,7.3989528495
fps__fps_thrA_ale1__2,7.4897846687000005
fps__fps_thrA_ale2__1,7.4294479268
fps__fps_thrA_ale2__2,7.5222234429
fps__fps_serB_ale1__1,10.9944506309
fps__fps_serB_ale1__2,11.0816234327
fps__fps_serB_ale4__1,11.4085493704
fps__fps_serB_ale4__2,11.5608169579
fps__fps_ptsI_ale1__1,7.5765753772
fps__fps_ptsI_ale1__2,7.5966993253
fps__fps_ptsI_ale3__1,7.4781528042
fps__fps_ptsI_ale3__2,7.4611682643
pal__lyx_ale2_f6__1,8.3524003242
pal__lyx_ale2__1,7.6921910491
pal__lyx_ale2__2,7.5744061131
pal__lyx_ale4__1,7.6921910491
pal__lyx_ale4__2,7.5744061131
pal__5drib_ale10_f18__1,7.4407502693
pal__5drib_ale10_f18__2,7.3273007894
pal__5drib_ale10__1,8.3557346175
pal__arab_ale14_f9__1,8.3308676523
pal__arab_ale14_f9__2,8.5093508272
pal__arab_ale14__1,8.7980673435
pal__arab_ale14__2,8.6804312507
pal__arab_ale16__1,8.3935993015
pal__arab_ale16__2,8.5138538536
pal__tartr_ale26_f10__1,8.6117308717
pal__tartr_ale26_f10__2,8.4098715619
pal__tartr_ale26__1,8.4645817448
pal__tartr_ale26__2,8.3354029057
pal__tartr_ale28_f10__1,8.3024051348
pal__tartr_ale28_f10__2,8.1298537489
pal__tartr_ale28__1,8.158004171
pal__tartr_ale28__2,7.939362425000001
efeU__delmenFentC_citr__1,8.0100336768
efeU__delmenFentC_citr__2,8.0065642895
efeU__delmenFentC__1,7.8012381892
efeU__delmenFentC__2,7.7624097525
efeU__menFentC_ale39__1,7.8378138374
efeU__menFentC_ale39__2,7.7051536518
efeU__menFentC_ale29__1,7.5661022324000005
efeU__menFentC_ale29__2,7.7400765133
efeU__menFentC_ale30__1,7.9346861515
efeU__menFentC_ale30__2,7.9638417426
efeU__menFentCubiC_ale36__1,8.0780904749
efeU__menFentCubiC_ale36__2,8.2776287579
efeU__menFentCubiC_ale37__1,7.8594099627
efeU__menFentCubiC_ale37__2,7.7347309429
efeU__menFentCubiC_ale38__1,8.0018434287
efeU__menFentCubiC_ale38__2,7.8246209774
