,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2544512793,0.8345427694948354,2.0,437.0,0.33565957220000003,447.0,-0.8445621308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1742320654,0.029512304584298127,2.0,438.0,-1.1533637147,448.0,-1.1951004161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9565342559500001,1.0023827485583228,2.0,439.0,-1.6653258948,449.0,-0.2477426171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2124742952,0.13687586016017314,2.0,450.0,0.3092601441,478.0,0.1156884463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16424559260000002,0.05730466370582008,2.0,451.0,0.20476610890000002,479.0,0.1237250763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.002606169000000002,0.08100613460937593,2.0,452.0,0.059886156100000004,480.0,-0.0546738181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14534763895,0.23759971664827856,2.0,453.0,-0.0226607319,481.0,0.3133560098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.58613232265,0.0495102359098491,2.0,454.0,0.6211413462,482.0,0.5511232991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0010493531499999997,0.030110873232288927,2.0,455.0,0.0202422495,483.0,-0.0223409558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11578749875000001,0.02807424151227709,2.0,456.0,0.13563898530000001,484.0,0.0959360122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2107250402,0.7172538108727289,2.0,457.0,0.7179000737,485.0,-0.2964499933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.55046551795,0.6775566017710181,2.0,458.0,1.0295703857,486.0,0.0713606502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2934801502,0.030398555312863344,2.0,459.0,0.31497517480000004,487.0,0.2719851256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22161944335,0.1491480662553239,2.0,460.0,0.3270830524,488.0,0.11615583430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03234190069797492,2.0,461.0,0.0228691773,489.0,-0.0228691773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01845111775,0.06515901031621524,2.0,462.0,-0.0276232603,490.0,0.0645254958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1723351359,0.231775008754672,2.0,463.0,0.3362248163,491.0,0.0084454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0558413791,0.17365759976724732,2.0,464.0,-0.1786358455,492.0,0.0669530873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06313086325,0.1640405843023568,2.0,465.0,-0.1791250728,493.0,0.0528633463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0966707052,0.18595064083441645,2.0,466.0,0.034816253900000003,494.0,-0.2281576643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0742021787,0.14007747971783188,2.0,467.0,0.0248475571,495.0,-0.1732519145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09860277275000001,0.18139542168548534,2.0,468.0,-0.02966316,496.0,0.22686870550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01832968485,0.053275205177337484,2.0,469.0,-0.0560009437,497.0,0.019341574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03663951755000001,0.20942410183297686,2.0,470.0,0.18472472010000002,498.0,-0.111445685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22753446540000002,0.1569282506579801,2.0,471.0,-0.1165694352,499.0,-0.33849949560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14716928010000002,0.3732076321728543,2.0,472.0,-0.4110669276,500.0,0.1167283674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15358439,0.7547458958100475,2.0,473.0,0.687270331,501.0,-0.38010155100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1118490332,0.1173784265803885,2.0,474.0,-0.1948481146,502.0,-0.028849951800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.71066600665,0.31076901536887797,2.0,475.0,-0.4909191285,503.0,-0.9304128848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32185511060000005,0.10369009554252441,2.0,476.0,-0.2485351409,504.0,-0.39517508030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13547858275000002,0.08392985179750821,2.0,477.0,-0.1948259501,505.0,-0.07613121540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28880573996666664,0.3254467714194042,3.0,506.0,0.4658253794,507.0,-0.0867818331,514.0,0.4873736736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7564360915333332,0.4875485043922025,3.0,508.0,1.2708634119,509.0,0.6972803602000001,511.0,0.3011645025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6211851612,0.13060608267195933,3.0,510.0,0.7460112295,512.0,0.6320646119000001,513.0,0.4854796422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14332881893333335,0.11215302221570381,3.0,515.0,-0.20808039650000001,522.0,-0.20808039650000001,523.0,-0.0138256638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.28359023204260886,3.0,516.0,0.3230158388,517.0,-0.20808039650000001,519.0,-0.11493544230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2993460115666667,0.4100646701205259,3.0,518.0,0.7577159812,520.0,0.1729995501,521.0,-0.0326774966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.2993398675,0.018444779978088115,2.0,524.0,-2.3123822965,525.0,-2.2862974385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.8180786531,0.2139477172685868,2.0,526.0,-2.9693625348,527.0,-2.6667947714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9362783962499996,0.14294749440867469,2.0,528.0,-3.0373575389,529.0,-2.8351992536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.80023411595,0.05393021148235803,2.0,530.0,-1.7620996977,531.0,-1.8383685342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2742474221143692,2.0,532.0,-0.1939222119,533.0,0.1939222119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.843928587,0.19169317676822029,2.0,534.0,-2.7083810418,535.0,-2.9794761322000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.3159306415,0.060841893536656956,2.0,536.0,-2.358952357,537.0,-2.272908926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.64614408905,0.1462655819485271,2.0,538.0,-2.7495694739000003,539.0,-2.5427187042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5530276335970169,2.0,540.0,0.3910495899,541.0,-0.3910495899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5404729386,1.1533420162249113,2.0,542.0,0.2750630221,543.0,-1.3560088993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7262852108333333,0.6858862005135906,3.0,544.0,-0.136844298,545.0,-1.4791098451,546.0,-0.5629014894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.67442638325,0.15733746501951465,2.0,547.0,0.5631719948,548.0,0.7856807717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15529932850000003,0.2196628644610208,3.0,549.0,0.40877798400000004,550.0,0.0206100053,551.0,0.0365099962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.08204793506619934,3.0,552.0,0.0859170568,553.0,-0.07753537270000001,554.0,-0.0083816841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1018019951,0.07197204044014258,3.0,555.0,0.1240094417,556.0,0.0213434119,557.0,0.16005313170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3019124843666667,0.17121916130059117,3.0,558.0,0.1779347377,559.0,0.4972735435,560.0,0.2305291719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1792520950333333,0.12932079620279638,3.0,561.0,0.2936270982,578.0,0.0389223219,589.0,0.20520686500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.055788381733333336,0.1191699149734316,3.0,562.0,-0.031782375,563.0,0.0076499299000000005,564.0,0.19149759030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.21953563209596522,9.0,565.0,0.1352785656,569.0,0.28403943800000003,574.0,0.2040284622,579.0,-0.2868722823,580.0,-0.2674276438,581.0,-0.0225733413,587.0,-0.1544762553,590.0,0.2285621106,592.0,-0.1205590537,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0710468939,0.14097600443882446,3.0,566.0,1.0632821668,568.0,0.93411372,577.0,1.2157447949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0715376418,0.09420736943146181,3.0,567.0,1.0131717411,573.0,1.1802196153,576.0,1.021221569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5591429627333334,0.2216278859163525,3.0,570.0,0.34019896590000004,585.0,0.5538693098,591.0,0.7833606125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8715015965,0.007816953460303165,2.0,571.0,-0.8659741757,582.0,-0.8770290173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1847443412666667,0.12536989532174453,3.0,572.0,0.2708498737,575.0,0.0409096887,586.0,0.2424734614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.04782414486666666,0.14400443370404267,3.0,583.0,0.1475499048,584.0,-0.1172704865,588.0,0.1131930163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4240819061499999,0.39198086568754675,6.0,593.0,-1.1149987573,594.0,-1.9880790146,595.0,-1.5908065484,596.0,-1.6679560968,613.0,-1.2428090047,614.0,-0.9398420151,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.05388050655,0.5548422341850776,6.0,597.0,-0.2744759661,598.0,-1.3588946258,599.0,-0.4127033265,600.0,-1.4334786718,601.0,-1.5016023706000001,602.0,-1.3421280785,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.29735307728078453,6.0,603.0,-0.2597999566,604.0,-0.2009276623,605.0,0.374501788,606.0,-0.3281803575,607.0,0.22145334260000002,608.0,0.1929528458,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3764084090666666,0.21147740593956618,6.0,609.0,-1.1694627236,610.0,-1.4619517591,611.0,-1.5275078254,612.0,-1.0674734115,621.0,-1.4259981742,622.0,-1.6060565606,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3536914477333333,0.3522803679261262,6.0,615.0,-1.8607537561,616.0,-1.7103041297,617.0,-1.3240602263999999,618.0,-1.1176441258,619.0,-1.0343674302,620.0,-1.0750190182,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7880193902500003,0.6072035708825776,6.0,623.0,-0.9390989886000001,624.0,-1.5561281101,625.0,-2.2479777132,626.0,-1.3001539156,627.0,-2.2931936353,628.0,-2.3915639787,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.40094192811283036,3.0,629.0,0.43534856310000003,647.0,-0.3540859789,666.0,-0.0812625842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.010097355366666672,0.5695065105288094,3.0,630.0,0.0848935795,648.0,0.5059408561000001,667.0,-0.6211265017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1127191801,0.5753290549764769,3.0,631.0,0.54763265,649.0,-0.505784815,668.0,-0.3800053753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4531146461333333,0.6644016919885009,3.0,632.0,1.2162311808,650.0,0.0032228277,669.0,0.13988992990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5063906673333333,0.030932325933160774,3.0,633.0,-0.5254600574,651.0,-0.5230108487,670.0,-0.47070109590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11971581893333334,0.12209723095040795,3.0,634.0,-0.2586418327,652.0,-0.0294584419,671.0,-0.0710471822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3573081904,0.2171572005520465,3.0,635.0,0.5957058996,653.0,0.17078809890000002,672.0,0.3054305727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15174138243333335,0.11866367579149997,3.0,636.0,0.275386762,654.0,0.0387822767,673.0,0.1410551086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.377183038,0.03192680703818104,3.0,637.0,0.4100091347,655.0,0.34623876330000003,674.0,0.37530121600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7495437174999999,0.40741753204756126,3.0,638.0,0.28173217710000004,656.0,1.026499661,675.0,0.9403993144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2611947109,0.5148684959991586,3.0,639.0,-0.3109840263,657.0,0.6870989131,676.0,0.4074692459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21447875616666667,0.16695275358844766,3.0,640.0,-0.1077931852,658.0,-0.1287644899,677.0,-0.4068785934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4896336191333333,0.19565996094242255,3.0,641.0,-0.6484229655,659.0,-0.2710546152,678.0,-0.5494232767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10473267163333334,0.5470937130549689,3.0,642.0,0.5231160679,660.0,-0.3581095306,679.0,-0.4792045522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6519022557333334,0.228704139180833,3.0,643.0,-0.8383861158,662.0,-0.3967238853,681.0,-0.7205967661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2227872028,0.12528232250225577,3.0,644.0,-0.2457116923,663.0,-0.3350242352,682.0,-0.0876256809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11593154503333332,0.2196078949490387,3.0,645.0,0.1225539003,664.0,-0.3098143829,683.0,-0.1605341525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2161920801666667,0.33020483560286146,3.0,646.0,-0.3782900631,665.0,-0.43402168680000003,684.0,0.1637355094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1619497482,0.30968332708186735,2.0,661.0,0.0570294324,680.0,-0.3809289288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2296055566424665,2.0,685.0,-0.1623556461,689.0,0.1623556461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50386041615,0.029440396986530924,2.0,686.0,0.48304291180000003,690.0,0.5246779205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.188275093,0.42263526210075825,2.0,687.0,0.4871233528,691.0,-0.1105731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5079745684000001,0.027928230538055147,2.0,688.0,0.48822632720000003,692.0,0.5277228096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07704470440000001,0.2068998266906629,3.0,693.0,0.1603200884,694.0,-0.2192005888,695.0,-0.1722536128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2811698296666667,0.4730949150426062,3.0,696.0,-0.8175238610000001,697.0,0.07679618,698.0,-0.102781808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.27475337124874727,3.0,699.0,0.014842602500000001,700.0,-0.2818738252,701.0,0.2670312226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4421175454,0.13072133948627476,3.0,702.0,0.5001272885,703.0,0.29243036,704.0,0.5337949877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.299008429191098,3.0,705.0,0.30979878380000003,706.0,-0.0228972105,707.0,-0.2869015733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07147978186666666,0.21288556105034975,3.0,708.0,0.17369516200000001,709.0,-0.1786660435,710.0,-0.2094684641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26399279826666666,0.17981927301444814,3.0,711.0,-0.4182397134,712.0,-0.0664912371,713.0,-0.3072474443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09227039730000001,0.05371041643503531,3.0,714.0,-0.0908112123,715.0,-0.0393044414,716.0,-0.1466955382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.04788520995,0.009284657600063254,2.0,717.0,1.0413199656,718.0,1.0544504543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8826475869,0.12486604929999473,2.0,719.0,0.9709412171,720.0,0.7943539567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5285508805999999,1.0973868837714982,2.0,721.0,-0.24741882650000002,722.0,1.3045205877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.004057570902071536,2.0,723.0,-0.0028691359,724.0,0.0028691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.77519767425,0.12586535021012646,2.0,725.0,2.8641979169000003,726.0,2.6861974316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.63658877695,0.2240778522645773,2.0,727.0,1.4781418081,728.0,1.7950357458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6605731361,0.2263391406478068,2.0,729.0,1.8206190773,730.0,1.5005271949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36931091986106407,2.0,731.0,0.2611422558,732.0,-0.2611422558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8319921596,0.06392502632226203,2.0,733.0,1.78679034,734.0,1.8771939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3686838717,0.13168736873653727,3.0,735.0,-0.4687538214,736.0,-0.4178006339,737.0,-0.2194971598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6256840757401225,3.0,738.0,-0.9223381088,739.0,-0.9547469120000001,740.0,1.8770850208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09857797383333337,1.2181379101566558,3.0,741.0,-0.1349518798,742.0,-0.9858888937,743.0,1.416574695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31239676036666664,1.4510933599369407,3.0,744.0,-1.2178429698,745.0,-1.0806557647,746.0,1.3613084534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8262096594666667,1.7681292638282,3.0,747.0,0.0596205494,748.0,-0.4292565813,749.0,2.8482650103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2782854381,0.7825450298838785,3.0,750.0,-0.7104473421,751.0,-0.7494481040000001,752.0,0.6250391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32012071686666665,0.5025964173849845,3.0,753.0,-0.5782468936,754.0,-0.641203512,755.0,0.259088255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6144368907333333,0.46048854783771626,3.0,756.0,-0.7915491342000001,757.0,-0.9600732869,758.0,-0.0916882511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5634088463666668,0.3408300090412354,3.0,759.0,-0.5289889748000001,760.0,-0.9201427863,761.0,-0.241094778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17309505560000002,0.263430576971858,3.0,762.0,-0.0731404912,763.0,-0.4718744332,764.0,0.0257297576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5662107224,0.3094962535118258,3.0,765.0,-0.8936860082,766.0,-0.2785461501,767.0,-0.5264000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7360924355333335,0.2751481887350531,3.0,768.0,-0.7950190763,769.0,-0.9770034187000001,770.0,-0.4362548116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.46943521880000005,0.31963114696869754,2.0,771.0,0.2434218673,780.0,0.6954485703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02602684670781676,2.0,772.0,-0.0184037598,779.0,0.0184037598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.565313492,0.071302504715619,2.0,773.0,0.5148950074,778.0,0.6157319766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45778864225,0.48285830957110276,2.0,774.0,0.11635625720000001,775.0,0.7992210273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.047481418649999996,0.3747008935558496,2.0,776.0,-0.2174721241,777.0,0.3124349614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.846406634,0.1482901151422232,2.0,781.0,0.7415496880000001,782.0,0.95126358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3009551292,0.11977997079574798,2.0,783.0,0.38565235880000004,784.0,0.2162578996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.93665504505,0.2556089281829653,2.0,785.0,1.1173978515,786.0,0.7559122386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2737644986,0.9319699306152509,2.0,787.0,-0.38523775920000003,788.0,0.9327667564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06877705,0.36162375415339143,2.0,789.0,0.3244836588,790.0,-0.1869295588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4550596603,0.23337338276277228,2.0,791.0,0.2900397588,792.0,0.6200795618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2561014641,0.27376749233710057,2.0,793.0,0.0625186138,794.0,0.4496843144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23502385375,0.31708276983819367,2.0,795.0,-0.45923523050000004,796.0,-0.010812477000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020722134888046473,2.0,797.0,-0.014652762100000001,798.0,0.014652762100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1772322419107699,2.0,799.0,-0.12532212010000002,800.0,0.12532212010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7301490641,0.14046011103632383,2.0,801.0,-0.6308287671,802.0,-0.8294693611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.051039706500000004,0.08040609666420445,2.0,803.0,-0.1078954027,804.0,0.0058159897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41228917315,0.11269625800544658,2.0,805.0,-0.3326008849,806.0,-0.49197746140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
