k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0125123205,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0120989,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.011995880700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0117867123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.011653938,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0111069029,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0109159314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0106455006,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0101850523,,,Translational
29,Singlet-2,False,-0.0100922851,,,Singlet
58,CpxR,False,-0.0096390038,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.009396815400000001,,,Uncharacterized
68,Iron acquisition,False,0.0089184962,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0086894117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0083697117,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0082373324,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.008216981200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0081457699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0080148757,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0079921993,,,Uncharacterized
38,AauR,False,0.0078462642,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0075700328,,,Uncharacterized
75,Translational-2,False,0.0074483761,,,Translational
102,AcoR,False,-0.0068527836000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.006775012,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0067499763,,,Uncharacterized
17,RpoN,False,-0.006731747000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0066118299,,,Uncharacterized
44,ArgR-2,False,-0.0062115773,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.006194574400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0061872988,,,Uncharacterized
16,Translational-1,False,-0.0061663987,,,Translational
66,Uncharacterized-12,False,-0.0060822158000000005,,,Uncharacterized
19,FruR,False,-0.0060429498,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0058669051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0056979835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0056044614,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0054513211,,,Uncharacterized
11,AHL,False,0.0052178623,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0052053169000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0051125944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0050906151,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0050485582,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.005024006100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0048539923,,,Uncharacterized
30,RpoS-1,False,-0.0048120425000000005,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.004718968400000001,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.004675746000000001,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0044877136,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0040602682,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0039360308,,,Singlet
59,Uncharacterized-8,False,-0.0039174100000000005,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0034864407,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0034358536,,,Uncharacterized
88,NRPS,False,-0.0027715077,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0027592121,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0024730407,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0022024282000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0016138073,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0014805178,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0014043011,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0013752859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0011528059000000001,,,Uncharacterized
25,EsrC,False,-0.0011105935,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0010563944000000001,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.000889764,,,Uncharacterized
52,PchR,False,-0.0005744596,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0005122638,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0004944205,,,Uncharacterized
80,GcsR,False,0.00039579510000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
