,BSU_05340
ERX3440933,-0.6009228271749953
ERX3440934,-0.2666987022713254
ERX3440935,-0.35731447973439323
ERX3440936,-0.10581295565007398
ERX3440937,-0.4164981904802851
ERX3440938,-0.09320884059613288
ERX3440939,-0.023367500780245187
ERX3440940,-0.7694400866511746
ERX3440941,-0.017520216839738367
ERX3440942,-0.4654747132489847
ERX3440943,0.20976893995811266
SRX5347612,-0.3629932037356189
SRX5347613,0.0018273907900345774
SRX5347614,0.3611658129455853
SRX5347615,0.10124770271392958
SRX5347616,0.21439550826171505
SRX5347617,0.5556265033960139
SRX5347618,0.009186348023713542
SRX5347619,0.28199461915113044
SRX5347620,0.4053246766695375
SRX5347621,-0.09175359493046464
SRX5347622,0.055116290808701514
SRX5347623,0.4147021150056194
SRX8170783,0.4630928292313357
SRX8170784,-0.2006701245828628
SRX8170785,-0.2624227046484737
SRX8170786,-0.8868674043043376
SRX8170787,-1.0444078522466285
SRX8170788,-0.7913886511505632
SRX5177009,0.012837599612765429
SRX5177010,0.3852222658502309
SRX5177011,0.32010583464592113
SRX5177012,0.2421597240716187
SRX7354731,0.024266516013994543
SRX7354732,-0.024266516013994543
SRX7354733,-0.219945500251316
SRX7354734,0.3112461549005761
SRX7354735,1.4621596467312457
SRX7354736,1.0999519275522769
SRX7354737,1.6126293235629077
SRX7354738,1.58473918849258
SRX2508581,0.12042614308752242
SRX2508582,0.12584603145174267
SRX2508583,0.5416712385702089
SRX2508584,0.7409021155416209
SRX2508585,0.05331083384001901
SRX2508586,-0.2202499522519501
SRX2508587,0.6740055197378858
SRX2508588,0.7192954941212024
SRX2508589,-0.17373697692754053
SRX2508590,-0.2432216276104544
SRX2508591,0.4523836303117168
SRX2508592,0.5866289712798167
SRX1736086,-0.4440839631177278
SRX1736087,0.1577427221266916
SRX1736088,0.2863412409910362
SRX1736089,-2.2542847390689666
SRX1736090,-2.1377807933968973
SRX1736091,-2.305940296590145
SRX1736092,0.24914332663301095
SRX1736093,0.03302690559689747
SRX1736094,-1.0952708536635165
SRX1736095,-2.064021171529691
SRX1736096,-2.115052037899903
SRX1736097,-2.177295758816168
SRX7176371,-0.06562848243244179
SRX7176372,0.05462848129772091
SRX7176373,0.011000001134719994
SRX7176374,-0.23768284965050854
SRX7176375,-0.33592200884671897
SRX7176376,-0.7592890387322875
