,PA0948
SRX1411283,-1.406519938
SRX1411284,-0.002727417
SRX1411285,-0.651582128
SRX1411286,0.6486539090000001
SRX1411288,-0.014029781000000002
SRX2662717,1.461472638
SRX2662718,1.843123515
SRX2662721,-0.214319541
SRX2662722,0.214319541
ERX2300159,-0.034221235
ERX2300160,0.034221235
ERX2300161,0.12947382200000002
ERX2300162,0.339154632
ERX2300163,-0.08039431400000001
ERX2300164,-0.32398602200000004
ERX2300165,-0.027428818
ERX2300166,-0.18116421400000002
ERX2300167,-0.000214135
ERX2300168,0.17825142900000002
ERX2300169,0.200572421
ERX2300170,0.251696079
SRX6747256,-0.097726401
SRX6747257,-0.212908952
SRX6747258,0.12458111200000001
SRX6747259,0.155149018
SRX6747260,0.030905223000000002
SRX6747265,-0.367844701
SRX6747266,0.12509925400000002
SRX6747268,0.21722216400000002
SRX6747269,-0.09584825500000001
ERX2456848,-0.279704826
ERX2456849,-0.274371107
ERX2456850,0.462264928
ERX2456851,-0.288055181
ERX2456852,0.24172578500000003
ERX2456853,-0.23284753900000002
ERX2456854,-0.03931243
ERX2456855,-0.204056648
ERX2456856,-0.263630655
ERX2456857,0.009592212000000001
ERX2456858,0.5667887030000001
ERX2456859,-0.069381183
SRX1156127,0.045158702
SRX1156135,-0.045158702
SRX1156136,-0.535389187
SRX1156137,-0.8226354480000001
SRX1156138,-0.543569217
SRX1156140,-0.269608679
ERX3558798,0.57213849
ERX3558799,0.534923546
ERX3558800,0.356516329
ERX3558801,0.050270051
ERX3558802,0.131897389
ERX3558803,0.15905833500000002
ERX3558804,-0.07739369
ERX3558805,-0.213562034
ERX3593017,-1.436302373
ERX3593018,-1.615673191
ERX3593020,0.060709564
ERX3593021,0.087876164
ERX3593022,-0.148585728
SRX2520351,-0.41259472500000005
SRX2520352,0.068424095
SRX2520353,-0.968514694
SRX2520354,-1.1301153720000001
SRX2520355,0.105207351
SRX2520356,0.27810823
SRX2520357,-0.039144951000000004
SRX2520358,-0.292951377
SRX2520359,-0.362777187
SRX2520360,-0.49251930600000005
SRX3169722,-0.046655007000000005
SRX3169723,0.06838414
SRX3169725,-0.13195631800000002
SRX3169726,0.147165716
SRX3169728,-0.015209397000000001
SRX8143226,0.025222947000000003
SRX8143227,-0.025222947000000003
SRX8143228,-0.106221906
SRX8143229,0.249915186
SRX6853212,-0.33219264400000004
SRX6853213,0.33219264400000004
SRX6853214,-0.117886288
SRX6853215,-0.32918110700000003
SRX7747527,-0.141703823
SRX7747528,-0.09303952600000001
SRX7747537,-0.102176284
SRX7747538,-0.018294655
SRX7747540,0.018294655
Paeru_0017,-0.269729796
Paeru_0018,-0.426172168
Paeru_0019,-0.33606436900000003
Paeru_0020,-0.25872082700000004
Paeru_0033,-0.205357017
Paeru_0034,0.219285484
Paeru_0035,0.362368311
Paeru_0036,-0.15368394900000001
Paeru_0037,0.06459944000000001
Paeru_0038,0.027098951000000003
Paeru_0039,0.09165865200000001
Paeru_0041,-0.078415628
Paeru_0040,-0.36059699900000003
Paeru_0042,-0.161027903
Paeru_0043,0.067073905
Paeru_0044,-0.22729886800000002
Paeru_0045,-0.039682426
Paeru_0046,0.13762042600000002
Paeru_0047,-0.13762042600000002
Paeru_0048,0.575341579
Paeru_0049,0.35089020400000004
Paeru_0050,1.026877109
Paeru_0051,0.9515961390000001
Paeru_0052,-0.09242994
Paeru_0053,-0.20141061000000002
Paeru_0056,0.11797363300000001
Paeru_0057,0.295986326
Paeru_0058,-0.045712862
Paeru_0059,-0.062159806000000005
Paeru_0060,-0.16465848800000002
Paeru_0061,0.378589357
Paeru_0062,0.209948022
Paeru_0063,0.079463558
Paeru_0064,0.01212378
Paeru_0065,-0.253893814
Paeru_0066,-0.146420286
Paeru_0068,0.32410231700000003
Paeru_0069,0.25177362200000003
Paeru_0070,-0.493612627
Paeru_0071,-0.48853171
Paeru_0072,-0.37876133500000003
Paeru_0073,0.06270803500000001
Paeru_0074,0.178474439
Paeru_0075,-0.14065875800000002
Paeru_0077,-0.139576844
Paeru_0106,0.043854899999999995
Paeru_0107,-0.17162918200000002
Paeru_0111,-0.08814878500000001
Paeru_0112,-0.155912124
Paeru_0131,-0.652266925
Paeru_0132,-0.7658769630000001
Paeru_0133,-0.28544160300000004
Paeru_0134,-0.33516913800000003
Paeru_0135,-0.471400825
Paeru_0136,-0.275778095
Paeru_0137,-0.54122032
Paeru_0138,-0.28941368300000003
Paeru_0161,0.321547888
Paeru_0162,-0.083207483
Paeru_0166,-0.6353766630000001
Paeru_0167,-0.49100686400000004
Paeru_0220,0.43500039300000004
Paeru_0221,0.069571616
Paeru_0258,-1.890531313
Paeru_0259,-0.500563677
Paeru_0260,1.264839576
Paeru_0261,1.3475653300000001
Paeru_0262,-0.8178872030000001
Paeru_0263,1.263701267
Paeru_0264,0.207756239
Paeru_0265,1.163829856
Paeru_0266,0.7997454070000001
Paeru_0267,0.9624804730000001
Paeru_0268,0.09457963700000001
Paeru_0269,0.9110910600000001
Paeru_0270,0.829722857
Paeru_0271,0.281749497
Paeru_0282,0.37715300300000004
Paeru_0283,-1.199141225
Paeru_0284,1.141717497
Paeru_0285,0.504466113
Paeru_0286,0.17871171100000002
Paeru_0287,0.9085965170000001
Paeru_0001,-0.12083951600000001
Paeru_0002,-0.02030725
Paeru_0005,-0.737382673
Paeru_0006,-0.657537549
Paeru_0007,-0.798602048
Paeru_0009,-0.7947968200000001
Paeru_0011,-0.229319881
Paeru_0012,-1.374057815
Paeru_0013,-0.294098275
Paeru_0014,-1.074565519
Paeru_0021,-0.221093441
Paeru_0022,-0.8572199580000001
Paeru_0023,0.37885085500000004
Paeru_0024,0.256776287
Paeru_0025,0.8100724210000001
Paeru_0026,0.35222033900000005
Paeru_0031,-0.09400942500000001
Paeru_0032,-0.100521151
Paeru_0102,0.163978379
Paeru_0103,-0.168252905
Paeru_0104,-0.17228626600000002
Paeru_0105,-0.6685761060000001
Paeru_0108,-0.017508487
Paeru_0109,-0.236571316
Paeru_0110,0.215405583
Paeru_0121,0.091436973
Paeru_0122,-0.308324111
Paeru_0123,0.09133542500000001
Paeru_0124,-0.60024322
Paeru_0125,-0.310346022
Paeru_0126,0.028203639000000003
Paeru_0127,-0.44532002
Paeru_0128,-0.387342925
Paeru_0129,-0.503867919
Paeru_0139,-0.275997569
Paeru_0140,-0.35791483100000004
Paeru_0157,-0.43994198900000003
Paeru_0158,-0.41946534700000004
Paeru_0159,-0.14727483
Paeru_0160,0.02710671
Paeru_0163,-0.882158851
Paeru_0165,-1.106354915
Paeru_0218,2.695078457
Paeru_0219,2.9216334
Paeru_0254,0.368023254
Paeru_0256,0.27173324
Paeru_0257,0.473611102
SRX591667,0.10614318800000001
SRX591668,0.341380517
SRX591669,-0.200301463
SRX591670,-0.650152503
SRX591671,-0.295965395
SRX591675,-0.10614318800000001
SRX591676,-0.673213754
SRX591677,-0.13720701
SRX591678,-0.896506419
SRX591679,-0.035658775000000004
ERX541575,0.407501227
ERX541576,0.303779996
ERX541577,-0.073316332
ERX541578,0.047353435000000006
ERX541585,-0.533120575
ERX541586,-0.6367628080000001
ERX541587,-0.321410564
ERX541588,0.321410564
ERX541593,-0.39149309600000004
ERX541594,-1.138120662
ERX541595,-0.9478206320000001
ERX541596,-1.394204252
SRX3763712,0.210095044
SRX3763714,-0.210095044
SRX3763715,0.634644305
SRX3763716,0.9565897830000001
SRX3763717,-0.16125873100000002
ERX2259197,0.572363689
ERX2259198,0.40354731600000004
ERX2259199,-0.024704543000000002
ERX2259200,0.024704543000000002
SRX1516139,-0.119229416
SRX1516140,0.119229416
SRX1516141,-0.008035114000000001
SRX1516142,0.264040792
ERX2068556,-0.161745632
ERX2068557,-0.100841779
ERX2068558,-0.0031129010000000004
ERX2068559,0.059148261
ERX2068560,-0.009762732000000001
ERX2068561,-0.049385529000000004
SRX2652927,-0.051815374000000004
SRX2652931,-0.6924252390000001
SRX2652933,-0.146646953
SRX2652935,0.18655041600000002
SRX2652937,-0.039903463
SRX3324112,0.038762156
SRX3324113,-0.038762156
SRX3324116,0.42609059400000004
SRX3324117,0.44914454800000003
SRX6747953,-0.36489018
SRX6747954,0.191564744
SRX6747955,0.173325436
SRX6747957,-0.7094029350000001
SRX6747958,-0.616741471
SRX7058493,-0.068487715
SRX7058498,0.15699342400000002
SRX7058499,0.206560139
SRX7058500,0.9334731690000001
SRX7058501,0.9890945250000001
SRX7058502,0.24361069800000001
SRX7058503,0.20720368800000002
SRX7058504,0.27231104700000003
SRX7058505,0.12713862
SRX7058506,0.186966179
SRX7058508,0.837054178
SRX7058510,-0.15750407200000002
SRX7058511,-0.04631926
SRX7058512,0.16895364400000001
SRX7058513,0.08891992300000001
SRX7058514,0.091018181
SRX7058515,0.11664087000000001
SRX7058492,-0.058863014000000005
SRX7058494,0.063776542
SRX7058495,0.027628388
SRX7058509,0.235896355
SRX6923929,-0.649944321
SRX6923930,-0.9442091770000001
SRX6923932,-0.9130391790000001
SRX6923933,0.09910341
SRX6923934,-0.043914877000000005
SRX6923935,-0.055188534000000004
SRX7940213,-0.014218668
SRX7940214,0.017539115
SRX7940215,-0.0033204470000000002
SRX7940216,0.46476312500000005
SRX7940217,0.311648937
SRX6874325,0.189757268
SRX6874326,-0.156760646
SRX6874327,-0.266463353
SRX6874328,0.130190662
SRX6874329,0.10327606800000001
SRX6874330,-0.144993805
SRX6874331,-0.607169959
SRX6874332,-0.7466470040000001
SRX6874333,-0.563086378
SRX6874334,0.18201673200000001
SRX2255950,0.12495278900000001
SRX2255951,0.24095945800000002
SRX2255954,0.446631577
SRX2255955,-0.446631577
ERX2813653,-0.16345733
ERX2813654,0.16345733
ERX2813656,0.409870177
ERX2813657,0.41447766900000005
ERX2813658,0.5475514530000001
SRX2711962,-0.07415711200000001
SRX2711963,0.07415711200000001
SRX2711964,-0.21582536700000002
SRX2711965,0.13147423800000002
SRX2711966,-1.003681832
SRX2711967,-1.925350262
