,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2132057172108906,4.0,67.0,0.12830850700000002,68.0,0.0078100290000000005,70.0,0.167080942,71.0,-0.303199477,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.273984245,0.2661869168955735,2.0,69.0,-0.46220681900000005,72.0,-0.08576167100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9411773869099104,3.0,73.0,0.5690601780000001,76.0,-1.086367204,77.0,0.517307026,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3156067643333334,0.33385268616673874,3.0,74.0,0.65352162,75.0,0.30732845400000003,84.0,-0.014029781000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.610427809,0.6908757656010139,3.0,78.0,-0.256961057,79.0,-0.167802432,80.0,-1.406519938,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.001885211999999988,0.6501184276424665,3.0,81.0,-0.002727417,82.0,-0.651582128,83.0,0.6486539090000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6522980765000002,0.269867923172493,2.0,85.0,1.461472638,86.0,1.843123515,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3030936015637766,2.0,87.0,-0.214319541,88.0,0.214319541,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04839613465815685,2.0,89.0,-0.034221235,90.0,0.034221235,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.234314227,0.14826672263568805,2.0,91.0,0.12947382200000002,92.0,0.339154632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20219016800000003,0.1722453485676134,2.0,93.0,-0.08039431400000001,94.0,-0.32398602200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.104296516,0.10870734101999925,2.0,95.0,-0.027428818,96.0,-0.18116421400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.089018647,0.12619421051268181,2.0,97.0,-0.000214135,98.0,0.17825142900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22613425,0.0361498852508619,2.0,99.0,0.200572421,100.0,0.251696079,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1544566892014973,5.0,101.0,-0.097726401,102.0,-0.212908952,103.0,0.12458111200000001,104.0,0.155149018,105.0,0.030905223000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.12137272349999999,0.3485640133254163,2.0,106.0,-0.367844701,107.0,0.12509925400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06068695450000001,0.2213742162638138,2.0,108.0,0.21722216400000002,109.0,-0.09584825500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.030603668333333334,0.42684505628891317,3.0,110.0,-0.279704826,111.0,-0.274371107,112.0,0.462264928,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09305897833333332,0.2912431960645897,3.0,113.0,-0.288055181,114.0,0.24172578500000003,115.0,-0.23284753900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.2962569485886144,6.0,116.0,-0.03931243,117.0,-0.204056648,118.0,-0.263630655,119.0,0.009592212000000001,120.0,0.5667887030000001,121.0,-0.069381183,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06386404882756502,2.0,122.0,0.045158702,123.0,-0.045158702,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6790123175,0.20311377902358096,2.0,124.0,-0.535389187,125.0,-0.8226354480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.406588948,0.19371935419731484,2.0,126.0,-0.543569217,127.0,-0.269608679,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.378462104,0.23817526181326068,4.0,128.0,0.57213849,129.0,0.534923546,130.0,0.356516329,131.0,0.050270051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17728978234895812,4.0,132.0,0.131897389,133.0,0.15905833500000002,134.0,-0.07739369,135.0,-0.213562034,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.525987782,0.12683432175477802,2.0,136.0,-1.436302373,137.0,-1.615673191,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12939395257452138,3.0,138.0,0.060709564,139.0,0.087876164,140.0,-0.148585728,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.2573234177845835,5.0,141.0,-0.41259472500000005,142.0,0.068424095,145.0,0.105207351,146.0,0.27810823,147.0,-0.039144951000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.049315033,0.1142689352581438,2.0,143.0,-0.968514694,144.0,-1.1301153720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38274929,0.10127192723069518,3.0,148.0,-0.292951377,149.0,-0.362777187,150.0,-0.49251930600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.010864566499999995,0.08134496094561608,2.0,151.0,-0.046655007000000005,152.0,0.06838414,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332795371096e-10,0.14018121055086769,3.0,153.0,-0.13195631800000002,154.0,0.147165716,155.0,-0.015209397000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.035670633730417775,2.0,156.0,0.025222947000000003,157.0,-0.025222947000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07184664,0.25182695278525735,2.0,158.0,-0.106221906,159.0,0.249915186,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4697913424653774,2.0,160.0,-0.33219264400000004,161.0,0.33219264400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22353369750000002,0.14940799934448418,2.0,162.0,-0.117886288,163.0,-0.32918110700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11230654433333336,0.025865422506541086,3.0,164.0,-0.141703823,165.0,-0.09303952600000001,166.0,-0.102176284,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025872549219936754,2.0,167.0,-0.018294655,168.0,0.018294655,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18905193,0.17326126877954343,8.0,169.0,-0.269729796,170.0,-0.426172168,171.0,-0.33606436900000003,172.0,-0.25872082700000004,182.0,-0.161027903,183.0,0.067073905,214.0,0.043854899999999995,215.0,-0.17162918200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0069642335,0.3002675920371153,2.0,173.0,-0.205357017,174.0,0.219285484,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10434218099999999,0.36490405249264335,2.0,175.0,0.362368311,176.0,-0.15368394900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04584919550000001,0.026516850069711533,2.0,177.0,0.06459944000000001,178.0,0.027098951000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09359190900000001,0.2490643000360317,7.0,179.0,0.09165865200000001,180.0,-0.078415628,181.0,-0.36059699900000003,194.0,0.11797363300000001,195.0,0.295986326,199.0,0.378589357,200.0,0.209948022,,
70,aeruPRECISE2.0__LB_wt,0.05939767875,0.2788026094012154,4.0,184.0,-0.22729886800000002,185.0,-0.039682426,230.0,0.43500039300000004,231.0,0.069571616,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19462467290876292,2.0,186.0,0.13762042600000002,187.0,-0.13762042600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46311589150000004,0.15871108930914474,2.0,188.0,0.575341579,189.0,0.35089020400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.989236624,0.05323168438130097,2.0,190.0,1.026877109,191.0,0.9515961390000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027228802166666673,0.17940519410710012,6.0,192.0,-0.09242994,193.0,-0.20141061000000002,196.0,-0.045712862,197.0,-0.062159806000000005,226.0,0.321547888,227.0,-0.083207483,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4218924017142858,0.2798957348403941,7.0,198.0,-0.16465848800000002,216.0,-0.08814878500000001,217.0,-0.155912124,218.0,-0.652266925,219.0,-0.7658769630000001,228.0,-0.6353766630000001,229.0,-0.49100686400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22263924975,0.31118331049072534,4.0,201.0,0.079463558,202.0,0.01212378,207.0,-0.493612627,208.0,-0.48853171,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17909185,0.18708095621828344,4.0,203.0,-0.253893814,204.0,-0.146420286,209.0,-0.37876133500000003,210.0,0.06270803500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14543303166666668,0.24946108303851194,3.0,205.0,0.32410231700000003,206.0,0.25177362200000003,213.0,-0.139576844,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018907840499999995,0.22566124770044238,2.0,211.0,0.178474439,212.0,-0.14065875800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.366403944,0.11247770347884807,6.0,220.0,-0.28544160300000004,221.0,-0.33516913800000003,222.0,-0.471400825,223.0,-0.275778095,224.0,-0.54122032,225.0,-0.28941368300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.195547495,0.9828555410454347,2.0,232.0,-1.890531313,233.0,-0.500563677,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0867180465000001,0.25190188276953923,2.0,234.0,1.264839576,251.0,0.9085965170000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7631385205000001,0.8265043202093372,2.0,235.0,1.3475653300000001,250.0,0.17871171100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.008514214,0.2695873043108451,2.0,236.0,-0.8178872030000001,247.0,-1.199141225,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8204271350000001,0.6268842893235615,2.0,237.0,1.263701267,246.0,0.37715300300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6857930475,0.67604613789425,2.0,238.0,0.207756239,239.0,1.163829856,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8811129400000001,0.11507106870544036,2.0,240.0,0.7997454070000001,241.0,0.9624804730000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5028353485,0.5773607641195776,2.0,242.0,0.09457963700000001,243.0,0.9110910600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.555736177,0.38747567876557726,2.0,244.0,0.829722857,245.0,0.281749497,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.823091805,0.45060477494691253,2.0,248.0,1.141717497,249.0,0.504466113,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.070573383,0.0710870470166498,2.0,252.0,-0.12083951600000001,253.0,-0.02030725,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5072081555000001,0.22459301495992845,4.0,254.0,-0.737382673,255.0,-0.657537549,286.0,-0.275997569,287.0,-0.35791483100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.796699434,0.0026907025227608803,2.0,256.0,-0.798602048,257.0,-0.7947968200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5208036471999999,0.7001903772487134,5.0,258.0,-0.229319881,259.0,-1.374057815,260.0,-0.294098275,261.0,-1.074565519,296.0,0.368023254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5391566995,0.4498093738632796,2.0,262.0,-0.221093441,263.0,-0.8572199580000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.317813571,0.08631975484321835,2.0,264.0,0.37885085500000004,265.0,0.256776287,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5811463800000001,0.32375031196257925,2.0,266.0,0.8100724210000001,267.0,0.35222033900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.097265288,0.004604485611828749,2.0,268.0,-0.09400942500000001,269.0,-0.100521151,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0021372630000000004,0.23492299383871373,2.0,270.0,0.163978379,271.0,-0.168252905,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.42043118600000007,0.35092991129798673,2.0,272.0,-0.17228626600000002,273.0,-0.6685761060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1639272545,0.20706740678445296,2.0,274.0,-0.017508487,281.0,-0.310346022,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.010582866499999996,0.3195959302225673,2.0,275.0,-0.236571316,276.0,0.215405583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2690736185,0.24719908291612208,4.0,277.0,0.091436973,278.0,-0.308324111,288.0,-0.43994198900000003,289.0,-0.41946534700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15726897874999998,0.31204946487492446,4.0,279.0,0.09133542500000001,280.0,-0.60024322,290.0,-0.14727483,291.0,0.02710671,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2085581905,0.33483179033116633,2.0,282.0,0.028203639000000003,283.0,-0.44532002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44560542200000003,0.08239561343512179,2.0,284.0,-0.387342925,285.0,-0.503867919,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.994256883,0.15853055716973322,2.0,292.0,-0.882158851,293.0,-1.106354915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8083559285,0.16019853650663174,2.0,294.0,2.695078457,295.0,2.9216334,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.372672171,0.14274920519164205,2.0,297.0,0.27173324,298.0,0.473611102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15010913602311718,2.0,299.0,0.10614318800000001,304.0,-0.10614318800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16591661850000003,0.7174264891771217,2.0,300.0,0.341380517,305.0,-0.673213754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36929859416666666,0.3334506948529565,6.0,301.0,-0.200301463,302.0,-0.650152503,303.0,-0.295965395,306.0,-0.13720701,307.0,-0.896506419,308.0,-0.035658775000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35564061150000004,0.07334198579311636,2.0,309.0,0.407501227,310.0,0.303779996,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012981448499999996,0.08532641052990068,2.0,311.0,-0.073316332,312.0,0.047353435000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5849416915000001,0.07328612577161624,2.0,313.0,-0.533120575,314.0,-0.6367628080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45454317869878563,2.0,315.0,-0.321410564,316.0,0.321410564,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.764806879,0.5279454149394065,2.0,317.0,-0.39149309600000004,318.0,-1.138120662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.171012442,0.3156408847125989,2.0,319.0,-0.9478206320000001,320.0,-1.394204252,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29711926061217214,2.0,321.0,0.210095044,322.0,-0.210095044,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4766584523333334,0.575426774051323,3.0,323.0,0.634644305,324.0,0.9565897830000001,325.0,-0.16125873100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.4879555025,0.11937120212361756,2.0,326.0,0.572363689,327.0,0.40354731600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03493749976282931,2.0,328.0,-0.024704543000000002,329.0,0.024704543000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1686158571410237,2.0,330.0,-0.119229416,331.0,0.119229416,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.128002839,0.1923867181300737,2.0,332.0,-0.008035114000000001,333.0,0.264040792,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08856677066666667,0.0800255753388699,3.0,334.0,-0.161745632,335.0,-0.100841779,336.0,-0.0031129010000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.0549215722191098,3.0,337.0,0.059148261,338.0,-0.009762732000000001,339.0,-0.049385529000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37212030650000005,0.45297957963649876,2.0,340.0,-0.051815374000000004,341.0,-0.6924252390000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.17014504531920646,3.0,342.0,-0.146646953,343.0,0.18655041600000002,344.0,-0.039903463,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05481796672202164,2.0,345.0,0.038762156,346.0,-0.038762156,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.43761757100000004,0.016301607206562724,2.0,347.0,0.42609059400000004,348.0,0.44914454800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3161357314262404,3.0,349.0,-0.36489018,350.0,0.191564744,351.0,0.173325436,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.663072203,0.0655215495490732,2.0,352.0,-0.7094029350000001,353.0,-0.616741471,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18779144457587896,4.0,354.0,-0.068487715,361.0,0.27231104700000003,365.0,-0.15750407200000002,366.0,-0.04631926,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1817767815,0.03504896029764095,2.0,355.0,0.15699342400000002,356.0,0.206560139,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.961283847,0.03933023800639103,2.0,357.0,0.9334731690000001,358.0,0.9890945250000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3203946726,0.2918887146847077,5.0,359.0,0.24361069800000001,360.0,0.20720368800000002,362.0,0.12713862,363.0,0.186966179,364.0,0.837054178,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1289367835,0.056592386842692195,2.0,367.0,0.16895364400000001,368.0,0.08891992300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1038295255,0.018117977144133962,2.0,369.0,0.091018181,370.0,0.11664087000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0885166705,0.20842634863816784,2.0,371.0,-0.058863014000000005,374.0,0.235896355,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.045702465000000005,0.025560604820775625,2.0,372.0,0.063776542,373.0,0.027628388,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8357308923333333,0.16164893986561382,3.0,375.0,-0.649944321,376.0,-0.9442091770000001,377.0,-0.9130391790000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.08601097773139887,3.0,378.0,0.09910341,379.0,-0.043914877000000005,380.0,-0.055188534000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473392e-19,0.016137168942495117,3.0,381.0,-0.014218668,382.0,0.017539115,383.0,-0.0033204470000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38820603100000006,0.10826808063067193,2.0,384.0,0.46476312500000005,385.0,0.311648937,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.19949936972250226,5.0,386.0,0.189757268,387.0,-0.156760646,388.0,-0.266463353,389.0,0.130190662,390.0,0.10327606800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3759760828,0.38424165469518407,5.0,391.0,-0.144993805,392.0,-0.607169959,393.0,-0.7466470040000001,394.0,-0.563086378,395.0,0.18201673200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1829561235,0.08202910231276325,2.0,396.0,0.12495278900000001,397.0,0.24095945800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6316324335774833,2.0,398.0,0.446631577,399.0,-0.446631577,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23116357295529458,2.0,400.0,-0.16345733,401.0,0.16345733,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45729976633333336,0.07819419706900349,3.0,402.0,0.409870177,403.0,0.41447766900000005,404.0,0.5475514530000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10487399353682061,2.0,405.0,-0.07415711200000001,406.0,0.07415711200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0421755645,0.2455779057989094,2.0,407.0,-0.21582536700000002,408.0,0.13147423800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.464516047,0.6517179968585588,2.0,409.0,-1.003681832,410.0,-1.925350262,,,,,,,,,,,,
