k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.009272711000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.009133338000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.008248013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.008211572,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.008110837000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.008060853,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007788051000000001,,,Translational
66,MvfR,False,-0.007428126,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.00723159,,,Uncharacterized
32,ArgR-1,False,-0.00709397,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007025357,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.006783821000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00671171,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.006663676,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006622794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006492764000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006275069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006120089,,,Singlet
90,Uncharacterized-9,False,-0.005909068,,,Uncharacterized
42,RpoS-1,False,-0.005853901000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.005498209,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.00545062,,,Translational
111,Fur,False,-0.005145432,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.005048045,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.004574339,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.004500571,,,Singlet
113,Quorum sensing,False,-0.004454177,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0042059720000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004099582,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.004092393000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003955523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.003907108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003902412,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.003847548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003844769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.003632314,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.0035769060000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.003562939,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.003530393,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.003516683,,,Uncharacterized
19,TagR1,False,-0.003457294,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.003010801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0029957520000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.0028339230000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.0027996120000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0027419330000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0025552680000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.0025485520000000004,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.002436838,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.002349177,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0022379960000000003,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.002224521,,,Singlet
99,Anr-3,False,-0.0020798780000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0020704060000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002023909,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.0019881210000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.0019323010000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001883151,,,Uncharacterized
71,Sigma-70,False,-0.0018736050000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.00171281,,,Translational
53,AmrZ,False,0.0016053920000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.0015861010000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0014581840000000002,,,Uncharacterized
98,PhnR-2,False,-0.0014302920000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.00135992,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.001219742,,,Uncharacterized
79,Uncharacterized-7,False,0.0011304,,,Uncharacterized
72,HexR-2,False,0.001008245,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.000978637,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.000959705,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0007570480000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0006993230000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.000599762,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.00045051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.00033440200000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.000330613,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.00023025900000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00019303400000000002,,,Singlet
25,Uncharacterized-5,False,7.39e-05,,,Uncharacterized
29,FoxR,False,2.05e-05,FoxR,Iron chelator,Metal Homeostasis
