,PP_4139
SRX2021819,-0.6010280154999998
SRX2021820,2.8138830925
SRX2021821,2.5471171935
SRX2021822,0.9992965655
SRX2021823,0.3120719305000001
SBRG_relA__LB_control__1,0.0840952596666664
SBRG_relA__LB_control__2,-0.0183451923333333
SBRG_relA__LB_control__3,-0.065750067333334
SBRG_relA__relA_control__1,-0.0947565323333332
SBRG_relA__relA_control__2,-0.0230745123333333
SBRG_relA__relA_control__3,0.0057285056666662
SBRG_relA__relA_lignin__1,-0.3140109403333335
SBRG_relA__relA_lignin__2,-0.3286783533333333
SBRG_relA__relA_lignin__3,-0.3014632853333339
SRX7747531,-0.336220328333332
SRX7747532,-0.1642450183333323
SRX7747533,-0.3131627673333321
SRX7747534,0.1272590176666685
SRX7747535,-0.0782743283333324
SRX7747536,-0.0489846893333325
ERX1035001,0.0221614135000001
ERX1035002,-0.0221614135000001
ERX1035005,-0.1838870754999995
ERX1035006,-0.0653331105000001
ERX1035007,0.0655957035000005
ERX1035009,-0.2587923805000001
ERX1035010,0.0535747845000003
ERX1035011,0.1801870605000006
