,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.122502256758253e-17,0.058656661475106855,3.0,95.0,0.0658162953333336,96.0,-0.0467560856666668,97.0,-0.0190602096666667,,
38,Carbon2__Coumarate,0.8174361936666669,0.16932544853973386,3.0,98.0,0.9246522283333336,99.0,0.6222313933333332,100.0,0.9054249593333336,,
39,Crc__Control,-4.440892098500626e-16,0.44873403839736337,2.0,101.0,-0.3173028815000007,102.0,0.3173028814999998,,,,
40,Crc__Del_crc,0.39069813899999994,0.32005590459794275,2.0,103.0,0.1643844384999999,104.0,0.6170118394999999,,,,
41,Crc__Del_crcZ_crcY,0.17493437449999935,0.035190938146915,2.0,105.0,0.1500506234999994,106.0,0.1998181254999993,,,,
42,FinR__Control,-2.6830389761774615e-16,0.25648777509995707,3.0,107.0,0.2961606219999995,108.0,-0.1497061210000003,109.0,-0.146454501,,
43,FinR__Del_finR,-0.39466697400000034,0.3142719685054149,3.0,110.0,-0.09535947,111.0,-0.7220231000000004,112.0,-0.3666183520000006,,
44,FleQ__Del_fleQ,0.4915550980000001,0.13786901101030138,3.0,113.0,0.3605516103333333,114.0,0.6353922033333337,115.0,0.4787214803333333,,
45,FleQ__OE_wspR,0.1858387153333337,0.37986507681901094,3.0,116.0,0.5169276033333334,117.0,-0.2288695056666663,119.0,0.269458048333334,,
46,FleQ__Control,2.9605947323337506e-16,0.25648743547543845,3.0,118.0,-0.1464534146666665,120.0,0.2961602233333336,121.0,-0.1497068086666662,,
47,Fuel__Butanol,0.17126192600000006,0.1787224523401362,2.0,122.0,0.2976377839999999,123.0,0.0448860680000002,,,,
48,Fuel__Control,0.0,0.09650924134186267,2.0,124.0,-0.0682423390000002,125.0,0.0682423390000002,,,,
49,Fuel__Isopentanol,0.46226513100000016,0.664470760995354,2.0,126.0,-0.0075866500000003,127.0,0.9321169120000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05762920650000015,0.09118873586787046,2.0,128.0,-0.1221093800000003,130.0,0.006850967,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.013972458280517637,2.0,129.0,-0.0098800200000006,131.0,0.0098800199999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.15493815844356387,2.0,132.0,0.1095578224999993,147.0,-0.1095578225000002,,,,
53,HNS_protein__Del_turB_ex,0.24325445649999938,0.26879245264918117,2.0,133.0,0.4333194224999994,134.0,0.0531894904999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0948875164999991,0.06823338607931033,2.0,135.0,0.046639226499999,140.0,0.1431358064999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0582230329999995,0.04057087311743841,2.0,136.0,1.0295350934999998,138.0,1.0869109724999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1459677164999995,0.05310373765188563,2.0,137.0,1.1084177034999998,139.0,1.1835177294999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4427831109999998,0.37297311313780607,2.0,141.0,0.1790512934999997,143.0,0.7065149284999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8244426549999995,0.5948838417220972,2.0,142.0,0.4037962564999997,146.0,1.2450890534999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3845725674999998,0.2676115433124062,2.0,144.0,0.5738025044999997,145.0,0.1953426304999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.3475984264999994,0.30993958455926846,2.0,148.0,0.5667588084999995,149.0,0.1284380444999993,,,,
61,Mobile_gene__2737_exp,5.412337245047638e-16,0.43842062952432487,4.0,150.0,-0.3132248017499992,151.0,0.4017560902500001,152.0,-0.4399936557499995,153.0,0.3514623672500008
62,Mobile_gene__2737_reg,0.05704252950000055,0.20479135091441955,4.0,154.0,0.3521841502500002,155.0,0.0084890042500007,156.0,-0.0117096687499995,157.0,-0.1207933677499992
63,Mobile_gene__3227_exp,0.09141993375000054,0.20407699550134223,4.0,158.0,0.2023901072500002,159.0,-0.1988064837499994,160.0,0.259565910250001,161.0,0.1025302012500004
64,Mobile_gene__3227_reg,-0.5373498754999995,0.2433334149844431,4.0,162.0,-0.2416242047499994,163.0,-0.8290908937499992,164.0,-0.4890479687499995,165.0,-0.5896364347499996
65,Mobile_gene__mfsR_exp,-1.5990632857499998,0.8579609037011197,2.0,166.0,-0.9923933127499996,167.0,-2.20573325875,,,,
66,Mobile_gene2__Condition1,0.04293377699999995,0.0593797381345189,2.0,168.0,0.0009459615000002,169.0,0.0849215924999997,,,,
67,Mobile_gene2__Condition2,0.0,0.2417899829367191,4.0,170.0,-0.2900269575000003,171.0,-0.1006724744999996,172.0,0.2444087684999996,173.0,0.1462906635000003
68,Muconate__CJ522_fructose,-0.544360487333333,0.3867663492836888,3.0,174.0,-0.1132215873333333,175.0,-0.6590456193333329,176.0,-0.8608142553333327,,
69,Muconate__CJ522_fructose_glucose,-1.4117450039999995,0.15361842716970575,3.0,177.0,-1.5095852113333326,178.0,-1.490961903333333,179.0,-1.234687897333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.136322946333333,0.29933838434352333,3.0,180.0,-0.8750011673333331,181.0,-1.0710586863333331,182.0,-1.4629089853333328,,
71,Muconate__CJ522_glucose_gluconate,-1.2789129796666663,0.429330356738816,3.0,183.0,-1.458301709333333,184.0,-0.7889820373333327,185.0,-1.589455192333333,,
72,Muconate__CJ522_gluconate,-1.1094856709999996,0.28287338057969647,3.0,186.0,-1.322860281333333,187.0,-0.7886236563333329,188.0,-1.2169730753333328,,
73,Muconate__CJ522_glucose,-0.1708104756666664,0.46913138010388594,3.0,189.0,-0.6061114013333331,190.0,0.3260694266666668,191.0,-0.2323894523333329,,
74,Muconate__GB032_fructose,0.3282980093333337,0.06695037034822342,3.0,192.0,0.2687052056666674,193.0,0.3154461356666669,194.0,0.4007426866666668,,
75,Muconate__GB032_fructose_glucose,-1.723196154666666,0.29810971810766607,3.0,195.0,-1.881109781333333,196.0,-1.379349045333333,197.0,-1.9091296373333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9216353343333328,0.18302135843445028,3.0,198.0,-1.8461624973333328,199.0,-1.7884194033333332,200.0,-2.130324102333333,,
77,Muconate__GB032_glucose_gluconate,-2.1281613296666664,0.5408380702193966,3.0,201.0,-1.566289282333333,202.0,-2.173023911333333,203.0,-2.6451707953333328,,
78,Muconate__GB032_gluconate,-1.7350000269999997,0.21389333692732843,3.0,204.0,-1.720081269333333,205.0,-1.9559621753333327,206.0,-1.528956636333333,,
79,Muconate__GB032_glucose,-0.30715392199999947,0.9674489242766231,3.0,207.0,-1.0287777373333329,208.0,0.7921711696666671,209.0,-0.6848551983333326,,
80,Muconate__GB045_fructose,-0.6574979239999994,0.004075496360976674,3.0,210.0,-0.6531849863333328,211.0,-0.6580238723333327,212.0,-0.6612849133333327,,
81,Muconate__GB045_fructose_glucose,-1.0762191903333331,0.9247202238716695,2.0,213.0,-1.730095131333333,214.0,-0.4223432493333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0546803569999996,0.2078142310496076,3.0,215.0,-0.9282364523333326,216.0,-0.9412792393333334,217.0,-1.294525379333333,,
83,Muconate__GB045_glucose_gluconate,-2.1457392649999996,0.421916183962119,3.0,218.0,-2.627505852333333,219.0,-1.9676172873333329,220.0,-1.8420946553333328,,
84,Muconate__GB045_gluconate,-1.025792503,0.8530181085641679,3.0,221.0,-1.7282213253333332,222.0,-1.2725623773333332,223.0,-0.0765938063333333,,
85,Muconate__GB045_glucose,-0.5459564656666661,0.2448083428364115,3.0,224.0,-0.2640674343333327,225.0,-0.7052054953333329,226.0,-0.6685964673333329,,
86,Muconate__GB062_fructose,-0.4072132229999994,0.08600258330673807,3.0,227.0,-0.5015547803333327,228.0,-0.3868975603333329,229.0,-0.3331873283333326,,
87,Muconate__GB062_fructose_glucose,-1.722427116333333,0.1638370176149687,3.0,230.0,-1.9106632673333328,231.0,-1.6446776673333332,232.0,-1.611940414333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5611363759999997,0.176219837516095,3.0,233.0,-1.762264424333333,234.0,-1.433850408333333,235.0,-1.4872942953333332,,
89,Muconate__GB062_glucose_gluconate,-1.5985171569999996,0.13802216490728095,3.0,236.0,-1.7330367403333329,237.0,-1.4572406153333333,238.0,-1.6052741153333328,,
90,Muconate__GB062_gluconate,-1.5257170266666662,0.054933883189667396,3.0,239.0,-1.4674420433333326,240.0,-1.5765513213333326,241.0,-1.5331577153333331,,
91,Muconate__GB062_glucose,-1.4107841339999998,0.1449751503507919,3.0,242.0,-1.5712949073333329,243.0,-1.2893582123333331,244.0,-1.3716992823333332,,
92,Muconate__KT2440_fructose,-1.3795726269999993,0.5060838885958198,3.0,245.0,-0.8450878043333327,246.0,-1.4422047183333326,247.0,-1.851425358333333,,
93,Muconate__KT2440_fructose_glucose,0.28621039033333356,0.5690510535101806,3.0,248.0,0.679385520666667,249.0,-0.366314768333333,250.0,0.5455604186666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2141979660000004,0.2739307465448378,3.0,251.0,0.4182445656666669,252.0,-0.0971380013333327,253.0,0.321487333666667,,
95,Muconate__KT2440_glucose_gluconate,0.2882766636666669,0.3115630059014486,3.0,254.0,0.3376722116666668,255.0,-0.0450334343333329,256.0,0.5721912136666667,,
96,Muconate__KT2440_gluconate,0.13598119233333397,0.48722100911309535,3.0,257.0,0.6301174226666673,258.0,-0.3440168503333325,259.0,0.1218430046666672,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.23607190848599205,3.0,260.0,-0.2519317883333327,261.0,0.0358119896666666,262.0,0.2161197986666669,,
98,Multistress__Control,-2.9605947323337506e-16,0.08776487139278281,3.0,263.0,0.0188637173333328,264.0,-0.0956629016666665,265.0,0.0767991843333328,,
99,Multistress__NaCl_7min,-0.29907750466666655,0.16380413889740017,3.0,266.0,-0.3501483226666666,268.0,-0.4312621786666666,270.0,-0.1158220126666664,,
100,Multistress__NaCl_60min,2.7474714749999993,0.09957160689085566,3.0,267.0,2.7763267933333324,269.0,2.8294286323333324,271.0,2.636658999333333,,
101,Multistress__Imipenem_7min,-0.19979950066666685,0.26093556101239646,3.0,272.0,0.101148852333333,274.0,-0.3629201636666668,276.0,-0.3376271906666668,,
102,Multistress__Imipenem_60min,-0.09459123933333362,0.12185827083837635,3.0,273.0,-0.0834947436666668,275.0,-0.2216182466666669,277.0,0.0213392723333329,,
103,Multistress__H2O2_7min,-0.11901967733333345,0.696217174579638,3.0,278.0,0.5710761333333334,280.0,-0.8212008676666667,282.0,-0.1069342976666671,,
104,Multistress__H2O2_60min,-0.3184003226666669,0.29642843199266516,3.0,279.0,-0.010147091666667,281.0,-0.6013864526666666,283.0,-0.343667423666667,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.3886007008319803,3.0,284.0,-0.2843855833333331,285.0,-0.1583968533333331,286.0,0.442782436666667,,
106,Myristic_acid__Myristic_acid,0.45618944966666675,0.3953632011193627,3.0,287.0,0.5346739716666669,288.0,0.0274703656666668,289.0,0.8064240116666666,,
107,Phase__WT_Tr,0.6089445685,2.5180255912140384,4.0,290.0,-0.5085652475,291.0,-2.4166567645,294.0,2.8138830925,295.0,2.5471171935
108,Phase__WT_Ex,0.0,0.8499819708862866,2.0,292.0,0.6010280154999998,293.0,-0.6010280154999998,,,,
109,Phase__WT_St,0.655684248,0.4859411996069499,2.0,296.0,0.9992965655,297.0,0.3120719305000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.07658860925258074,3.0,298.0,0.0840952596666664,299.0,-0.0183451923333333,300.0,-0.065750067333334,,
111,RelA__Del_relA,-0.037367513000000095,0.05174483661688704,3.0,301.0,-0.0947565323333332,302.0,-0.0230745123333333,303.0,0.0057285056666662,,
112,RelA__Del_relA_lignin,-0.31471752633333355,0.013621285893508545,3.0,304.0,-0.3140109403333335,305.0,-0.3286783533333333,306.0,-0.3014632853333339,,
113,Zn__Zn_ion,-0.2712093713333321,0.093348499663083,3.0,307.0,-0.336220328333332,308.0,-0.1642450183333323,309.0,-0.3131627673333321,,
114,Zn__Control,1.2027416100105863e-15,0.11117829788812848,3.0,310.0,0.1272590176666685,311.0,-0.0782743283333324,312.0,-0.0489846893333325,,
115,ZnO__Control,0.0,0.03134097153305834,2.0,313.0,0.0221614135000001,314.0,-0.0221614135000001,,,,
116,ZnO__Nano,-0.061208160833333025,0.12479253047240092,3.0,315.0,-0.1838870754999995,316.0,-0.0653331105000001,317.0,0.0655957035000005,,
117,ZnO__Zn_ion,-0.008343511833333058,0.22594500209295434,3.0,318.0,-0.2587923805000001,319.0,0.0535747845000003,320.0,0.1801870605000006,,
