,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.8096075775,0.11420324362395792,2.0,388.0,-0.8903614655000001,389.0,-0.7288536895000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24943196550000002,0.13510066589899852,2.0,390.0,-0.1539013685,391.0,-0.3449625625,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9070911815,0.19824078870347966,2.0,392.0,-0.7669137755000001,393.0,-1.0472685875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8261522020000001,0.05574860480598365,2.0,394.0,-0.7867319855,395.0,-0.8655724185,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.41151209450000004,0.17587172872436585,2.0,396.0,-0.2871520025,397.0,-0.5358721865,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3733850095000002,0.157523115268519,2.0,398.0,-1.2619993465000001,399.0,-1.4847706725,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8738156855000001,0.014934113603436244,2.0,400.0,-0.8632556725,401.0,-0.8843756985000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.349990038,0.14485088847278138,2.0,402.0,-0.45241508350000004,403.0,-0.2475649925,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8442578715,0.07435203762545989,2.0,404.0,-0.8968327015,405.0,-0.7916830415,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.618593943,0.0012304612586799967,2.0,406.0,-0.6194640105,407.0,-0.6177238755000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.173855976,0.0717051948150156,2.0,408.0,-0.2245592055,409.0,-0.12315274650000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.191549151,0.012399079931446802,2.0,410.0,-1.1827816775,411.0,-1.2003166245,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1572635455,0.1718615706047652,2.0,412.0,-1.2787880275,413.0,-1.0357390635,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.722038696,0.13288117014283218,2.0,414.0,-0.8159998725000001,415.0,-0.6280775195,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7483761235,0.04803264358886077,2.0,416.0,-0.7144119155,417.0,-0.7823403315,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2410952025,0.10987036196942361,2.0,418.0,-0.1634051245,419.0,-0.3187852805,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.508128462,0.23286765999286763,2.0,420.0,-0.3434661605,421.0,-0.6727907635,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1096338225,0.07745623356644164,2.0,422.0,-1.1644036505,423.0,-1.0548639945,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6340866015000001,0.16896419208357183,2.0,424.0,-0.5146108755000001,425.0,-0.7535623275000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3177939715,0.05146120213829494,2.0,426.0,-0.35418253650000003,427.0,-0.2814054065,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3971552405,0.2779201405341277,2.0,428.0,-1.5936744565,429.0,-1.2006360245,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.687751649,0.13535426903896422,2.0,430.0,-0.5920417275000001,431.0,-0.7834615705,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.215382552,0.08373869841926854,2.0,432.0,-0.2745947535,433.0,-0.1561703505,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.509281924,0.19753549706540036,2.0,434.0,-1.6489606135,435.0,-1.3696032345,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4577878085,0.10210419970637041,2.0,436.0,-1.5299863805,437.0,-1.3855892365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2747239455,0.3008950849587013,2.0,438.0,-1.0619589905,439.0,-1.4874889005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.6477849839999998,0.2482417524061209,2.0,440.0,-1.8233184105,441.0,-1.4722515575,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1202721375,0.010629087713439973,2.0,442.0,-1.1127562375,443.0,-1.1277880375,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2367347625,0.08174866729887866,2.0,444.0,-1.1789297255,445.0,-1.2945397995,,,,,,,,
244,tcs__del_atoC_m9,-1.0153465605,0.19529507377693814,2.0,446.0,-1.1534410315,447.0,-0.8772520895,,,,,,,,
245,tcs__del_baeR_etoh,0.505448999,0.01068949655286346,2.0,448.0,0.49789038350000003,449.0,0.5130076145,,,,,,,,
246,tcs__del_baeR_lb,-1.2893470040000001,0.20120163500803181,2.0,450.0,-1.4316180445,451.0,-1.1470759635,,,,,,,,
247,tcs__del_btsR_01xlb,-1.32928271,0.06654704035087712,2.0,452.0,-1.2822268465,453.0,-1.3763385735,,,,,,,,
248,tcs__del_btsR_lb,-0.8147178740000001,0.11596431498281329,2.0,454.0,-0.7327187205,455.0,-0.8967170275,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.381534207,0.08591840315553707,2.0,456.0,-1.4422876924999999,457.0,-1.3207807215,,,,,,,,
250,tcs__del_cpxR_etoh,0.281731167,0.062062982094952215,2.0,458.0,0.2378460115,459.0,0.3256163225,,,,,,,,
251,tcs__del_cpxR_lb,-1.1943862995,0.01573618623954969,2.0,460.0,-1.2055134635,461.0,-1.1832591355,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1968469475,0.2639929229454706,2.0,462.0,-1.3835181335,463.0,-1.0101757615,,,,,,,,
253,tcs__del_cusR_lb,-1.3029593460000002,0.11109011056036866,2.0,464.0,-1.2244067755,465.0,-1.3815119165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.237414968,0.2648837891014181,2.0,466.0,-1.0501138445,467.0,-1.4247160915000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2692729765,0.045655875263743255,2.0,468.0,-1.2369893975,469.0,-1.3015565555,,,,,,,,
256,tcs__del_phoB_m9,-1.143261425,0.2594729457863817,2.0,470.0,-0.9597863455000001,471.0,-1.3267365045,,,,,,,,
257,tcs__del_phoB_m9p,-0.3830001525,0.05091959511345866,2.0,472.0,-0.4190057435,473.0,-0.3469945615,,,,,,,,
258,tcs__del_rcsB_etoh,0.36930316950000003,0.16024845046720895,2.0,474.0,0.48261593550000004,475.0,0.2559904035,,,,,,,,
259,tcs__del_rcsB_lb,-1.4845202075000001,0.413375877274872,2.0,476.0,-1.1922193215,477.0,-1.7768210935000002,,,,,,,,
260,tcs__del_zraR_lb,-1.392754795,0.09503638812123229,2.0,478.0,-1.3255539205,479.0,-1.4599556695,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0475987765,0.17084333118300218,2.0,480.0,-0.9267942985000001,481.0,-1.1684032545,,,,,,,,
262,tcs__wt_01-kcl,-1.1132905235000001,0.17773832940635226,2.0,482.0,-0.9876105455,483.0,-1.2389705015,,,,,,,,
263,tcs__wt_01xlb,-1.2681357224999998,0.01890585319740154,2.0,484.0,-1.2815041795,485.0,-1.2547672655,,,,,,,,
264,tcs__wt_115-kcl,-1.435575594,0.007885853520797882,2.0,486.0,-1.4299994535,487.0,-1.4411517345,,,,,,,,
265,tcs__wt_CuSO4,-1.3690234614999999,0.2139097757571861,2.0,488.0,-1.5202805145,489.0,-1.2177664085,,,,,,,,
266,tcs__wt_etoh,0.1672078695,0.0603460511698057,2.0,490.0,0.1245367675,491.0,0.2098789715,,,,,,,,
267,tcs__wt_lb,-1.3479786305,0.08555029397185318,2.0,492.0,-1.4084718235,493.0,-1.2874854375,,,,,,,,
268,tcs__wt_LiAcet,-1.318037672,0.21720646242746275,2.0,494.0,-1.4716258345,495.0,-1.1644495095,,,,,,,,
269,tcs__wt_LiCl,-0.864642192,0.09393969237366961,2.0,496.0,-0.9310675855,497.0,-0.7982167985,,,,,,,,
270,tcs__wt_m9p,-0.28477504800000003,0.0636943340076921,2.0,498.0,-0.32981374350000003,499.0,-0.2397363525,,,,,,,,
271,tcs__wt_pyr,-1.2506304385,0.11926064244284514,2.0,500.0,-1.1663004295000001,501.0,-1.3349604475,,,,,,,,
272,tcs__wt_zncl2,-1.316845237,0.05959660354166848,2.0,502.0,-1.2747040745,503.0,-1.3589863995,,,,,,,,
273,ros_tale__0_0_0pq,-0.8741888855,0.012159225775734374,2.0,504.0,-0.8655910145,505.0,-0.8827867565,,,,,,,,
274,ros_tale__0_0_250pq,-0.21761979050000002,0.06300891489859133,2.0,506.0,-0.2621738215,507.0,-0.1730657595,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7313700015,0.11297826032151174,2.0,508.0,-0.8112576955,509.0,-0.6514823075,,,,,,,,
276,ros_tale__1_0_0pq,-1.33302469225,0.5628732672667501,4.0,510.0,-2.0777772585,511.0,-1.4455817875,512.0,-0.9928671285,513.0,-0.8158725945,,,,
277,ros_tale__1_0_250pq,-1.046133988,0.07078287725654776,2.0,514.0,-0.9960829355,515.0,-1.0961850405,,,,,,,,
278,ros_tale__1_0_750pq,-1.9317452625,0.07881409354678127,2.0,516.0,-1.9874752425,517.0,-1.8760152825,,,,,,,,
279,ros_tale__1_1_0pq,-1.218643855,0.1604438728612188,2.0,518.0,-1.3320948055000001,519.0,-1.1051929045,,,,,,,,
280,ros_tale__1_1_250pq,-1.4536942160000002,0.21350958372462603,2.0,520.0,-1.6046682905,521.0,-1.3027201415,,,,,,,,
281,ros_tale__1_1_750pq,-1.2830483215,0.322875913616459,2.0,522.0,-1.5113560695000001,523.0,-1.0547405735,,,,,,,,
282,ros_tale__1_2_0pq,-1.776166529,0.15586968960339093,2.0,524.0,-1.6659500145,525.0,-1.8863830435,,,,,,,,
283,ros_tale__1_2_250pq,-1.9700772089999998,0.06083097015110098,2.0,526.0,-2.0130912005,527.0,-1.9270632175,,,,,,,,
284,ros_tale__1_2_750pq,-1.5385118905000001,0.2696208664271075,2.0,528.0,-1.7291626335,529.0,-1.3478611475,,,,,,,,
285,ros_tale__1_3_0pq,-2.035641568,0.0061466748949949865,2.0,530.0,-2.0399879235,531.0,-2.0312952125,,,,,,,,
286,ros_tale__1_3_250pq,-1.2405437235,0.2832166383782304,4.0,532.0,-1.6228966995,533.0,-1.2860585305,534.0,-1.0470325765,535.0,-1.0061870875,,,,
287,ros_tale__1_3_750pq,-1.7192425485,0.18241718992363956,2.0,536.0,-1.8482309805,537.0,-1.5902541165000001,,,,,,,,
288,ros_tale__1_4_0pq,-2.376111678,0.7774710172875072,2.0,538.0,-2.9258667065,539.0,-1.8263566495,,,,,,,,
289,ros_tale__1_4_250pq,-1.7369953835,0.003340396475955724,2.0,540.0,-1.7393574004999999,541.0,-1.7346333665,,,,,,,,
290,ros_tale__1_4_750pq,-1.8462561917500002,0.6243365228852183,4.0,542.0,-1.6243240535,543.0,-1.2683806395000001,544.0,-1.7632790565,545.0,-2.7290410175,,,,
291,ros_tale__2_mid_250pq,-0.9885844510000001,0.10515326889558416,2.0,546.0,-1.0629390405,547.0,-0.9142298615000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.2834235565,0.37555614877306887,4.0,548.0,-1.6705916345,549.0,-1.5269069895,550.0,-1.0549404625,551.0,-0.8812551395,,,,
293,ros_tale__2_0_250pq,-1.2721991365,0.3003098579307471,2.0,552.0,-1.4845502735,553.0,-1.0598479995,,,,,,,,
294,ros_tale__2_0_750pq,-1.9509030125,0.05932958092920951,2.0,554.0,-1.9089506635,555.0,-1.9928553615000002,,,,,,,,
295,ros_tale__2_1_0pq,-2.1195814405,0.5535801995041694,2.0,556.0,-2.5110217535,557.0,-1.7281411275,,,,,,,,
296,ros_tale__2_1_250pq,-1.3454783785,0.328350829291152,2.0,558.0,-1.5776574765,559.0,-1.1132992805,,,,,,,,
297,ros_tale__2_1_750pq,-1.5883625005,0.220479229982399,3.0,560.0,-1.3382254185,561.0,-1.6723862975000001,562.0,-1.7544757855,,,,,,
298,ros_tale__2_2_0pq,-2.0296285535,0.39425023266246045,2.0,563.0,-2.3084055665,564.0,-1.7508515405,,,,,,,,
299,ros_tale__2_2_250pq,-1.670049686,0.09953207262685335,2.0,565.0,-1.5996698825,566.0,-1.7404294894999999,,,,,,,,
300,ros_tale__2_2_750pq,-1.5905252115000001,0.05570712521509242,2.0,567.0,-1.6299160975,568.0,-1.5511343255,,,,,,,,
301,ros_tale__2_3_0pq,-1.4903309635,0.21102005661664655,2.0,569.0,-1.6395446765,570.0,-1.3411172505,,,,,,,,
302,ros_tale__2_3_250pq,-1.5310763185000003,0.4178907003326327,2.0,571.0,-1.2355829705,572.0,-1.8265696665000002,,,,,,,,
303,ros_tale__2_3_750pq,-1.4020173150000002,0.057521058462695736,2.0,573.0,-1.3613437845,574.0,-1.4426908455,,,,,,,,
304,ros_tale__3_0_0pq,-1.7702172085,0.25075929367055727,2.0,575.0,-1.9475308055,576.0,-1.5929036115000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.2063147515,0.17063194019655292,2.0,577.0,-1.0856597495,578.0,-1.3269697535,,,,,,,,
306,ros_tale__3_0_750pq,-1.1178347345,0.02772003114877344,2.0,579.0,-1.1374357565,580.0,-1.0982337125,,,,,,,,
307,ros_tale__3_1_0pq,-1.8718821385,0.21298429743140648,2.0,581.0,-2.0224847795,582.0,-1.7212794974999999,,,,,,,,
308,ros_tale__3_1_250pq,-1.6568231875,0.27530019253010585,2.0,583.0,-1.4621565545,584.0,-1.8514898204999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.859297919,0.1665359357781822,2.0,585.0,-1.7415392295,586.0,-1.9770566085,,,,,,,,
310,ros_tale__3_2_0pq,-1.262785169,0.23639974386306273,4.0,587.0,-1.0365848925,588.0,-1.4165507305,589.0,-1.5113945105000002,590.0,-1.0866105424999999,,,,
311,ros_tale__3_2_250pq,-1.9636147395,0.6370222206667893,2.0,591.0,-1.5131720075000001,592.0,-2.4140574715,,,,,,,,
312,ros_tale__3_2_750pq,-2.6377646565,0.30037033111688777,2.0,593.0,-2.4253707585,594.0,-2.8501585545,,,,,,,,
313,ros_tale__3_3_0pq,-1.8486538567500002,0.17672421265302654,4.0,595.0,-1.9918898965,596.0,-1.5941787435,597.0,-1.9376884345,598.0,-1.8708583525,,,,
314,ros_tale__3_3_250pq,-1.7548088494999998,0.06844753336799261,2.0,599.0,-1.7064091344999999,600.0,-1.8032085645,,,,,,,,
315,ros_tale__3_3_750pq,-2.1034260160000002,0.03585923254398935,2.0,601.0,-2.1287823225,602.0,-2.0780697095,,,,,,,,
316,ros_tale__3_4_0pq,-1.739771317,0.025146260753097057,2.0,603.0,-1.7219902255,604.0,-1.7575524085,,,,,,,,
317,ros_tale__3_4_250pq,-1.2895571475,0.1900176643399388,2.0,605.0,-1.1551943685000001,606.0,-1.4239199265,,,,,,,,
318,ros_tale__3_4_750pq,-1.613807361,0.11738916201696173,2.0,607.0,-1.5308006885,608.0,-1.6968140335,,,,,,,,
319,pcoli__atASMT_325G,-0.136808078,0.012432837209180543,2.0,609.0,-0.1455994215,610.0,-0.1280167345,,,,,,,,
320,pcoli__bpTDC,0.179193724,0.14146235923823017,2.0,611.0,0.2792227175,612.0,0.0791647305,,,,,,,,
321,pcoli__BRCA,-0.276313967,0.1956020832778733,2.0,613.0,-0.1380024075,614.0,-0.4146255265,,,,,,,,
322,pcoli__BRCActrl,0.588671185,0.09860592820648585,2.0,615.0,0.6583961055,616.0,0.5189462645,,,,,,,,
323,pcoli__BRCAswap,-0.4094856565,0.12800905097828533,2.0,617.0,-0.3189695885,618.0,-0.5000017245,,,,,,,,
324,pcoli__btAANAT,-0.3836500245,0.04116425803632748,2.0,619.0,-0.3545424985,620.0,-0.4127575505,,,,,,,,
325,pcoli__btASMT,-0.311239961,0.1049155890932239,2.0,621.0,-0.23705343650000002,622.0,-0.3854264855,,,,,,,,
326,pcoli__CC1,-0.22885219750000002,0.09543802265162592,2.0,623.0,-0.2963370705,624.0,-0.1613673245,,,,,,,,
327,pcoli__ccCOMT,-0.141465332,0.010081297039802189,2.0,625.0,-0.1343367785,626.0,-0.1485938855,,,,,,,,
328,pcoli__ckDDC,0.08863165450000002,0.07274196396997949,2.0,627.0,0.037195318500000005,628.0,0.14006799050000002,,,,,,,,
329,pcoli__CNTF_belt,-0.10912061049999999,0.07451815822156402,2.0,629.0,-0.0564283155,630.0,-0.1618129055,,,,,,,,
330,pcoli__cobPNMT,-0.1796011345,0.1054931235065055,2.0,631.0,-0.1050062315,632.0,-0.2541960375,,,,,,,,
331,pcoli__cvPhhB,-0.302233684,0.09146215708959234,2.0,633.0,-0.2375601725,634.0,-0.3669071955,,,,,,,,
332,pcoli__ggAANAT,-0.0008490505,0.005913707959331269,2.0,635.0,0.0033325725,636.0,-0.0050306735,,,,,,,,
333,pcoli__ggTPH,-0.328626894,0.00963369986152467,2.0,637.0,-0.3218148395,638.0,-0.3354389485,,,,,,,,
334,pcoli__hsAANAT,0.012776200000000001,0.126314730499574,2.0,639.0,0.10209420250000001,640.0,-0.0765418025,,,,,,,,
335,pcoli__hsASMT,-0.159700841,0.09568785974087508,2.0,641.0,-0.22736237550000002,642.0,-0.0920393065,,,,,,,,
336,pcoli__hsPNMT_mb,-0.145991598,0.08684110538009394,2.0,643.0,-0.0845856635,644.0,-0.2073975325,,,,,,,,
337,pcoli__hsTPH,-0.066353193,0.09862881159613862,2.0,645.0,-0.13609429450000002,646.0,0.0033879085,,,,,,,,
338,pcoli__hsTPH_E2K,0.6421121630000001,0.35718111496001725,2.0,647.0,0.38954697450000003,648.0,0.8946773515,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.175256663,0.03290815350540538,2.0,649.0,-0.1519870845,650.0,-0.1985262415,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.42530465650000004,0.14734457336863419,2.0,651.0,0.5294930035000001,652.0,0.32111630950000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1044511995,0.2750586222262356,2.0,653.0,-0.2989470165,654.0,0.09004461750000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.19307300700000002,0.5511837630039331,2.0,655.0,0.5828187835,656.0,-0.1966727695,,,,,,,,
343,pcoli__hsTPH1,-0.2951776835,0.15318901456189396,2.0,657.0,-0.4034986745,658.0,-0.1868566925,,,,,,,,
344,pcoli__MBP,-0.09483168049999999,0.49175067224855984,2.0,659.0,-0.4425519155,660.0,0.25288855450000003,,,,,,,,
345,pcoli__msCOMT,-0.2047030165,0.019995950224482147,2.0,661.0,-0.2188422885,662.0,-0.19056374450000002,,,,,,,,
346,pcoli__ocAANAT,-0.25354095050000003,0.13854913940381802,2.0,663.0,-0.15557191450000002,664.0,-0.35150998650000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.144902512,0.2082925428219639,2.0,665.0,0.0023825575,666.0,-0.2921875815,,,,,,,,
348,pcoli__osTDC_K374L,0.18089069200000002,0.00025604407257441293,2.0,667.0,0.18070964150000002,668.0,0.1810717425,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24875256350000002,0.0588300312015045,2.0,669.0,-0.2071534495,670.0,-0.2903516775,,,,,,,,
350,pcoli__osTDC_L360V,0.103359234,0.1632233215276592,2.0,671.0,-0.012057083500000001,672.0,0.2187755515,,,,,,,,
351,pcoli__pmTPH,0.09634183599999999,0.33375731612130927,2.0,673.0,-0.1396602255,674.0,0.3323438975,,,,,,,,
352,pcoli__RFC,-0.15469325750000001,0.13380949598761968,2.0,675.0,-0.060075655500000005,676.0,-0.2493108595,,,,,,,,
353,pcoli__RFCctrl,-0.336739832,0.0014371612987429346,2.0,677.0,-0.3377560585,678.0,-0.3357236055,,,,,,,,
354,pcoli__RFCnopause,-0.0559000945,0.3370918485607287,2.0,679.0,-0.2942600265,680.0,0.1824598375,,,,,,,,
355,pcoli__RFCpluspause,0.33978209200000004,0.16941338378764093,2.0,681.0,0.45957544450000004,682.0,0.2199887395,,,,,,,,
356,pcoli__rnCOMT_sol,-0.19399267650000002,0.4189061056704166,2.0,683.0,0.1022186715,684.0,-0.4902040245,,,,,,,,
357,pcoli__rnPNMT,0.28248813250000004,0.3841303905249092,2.0,685.0,0.010866928500000001,686.0,0.5541093365,,,,,,,,
358,pcoli__rnTDC,-0.1858048985,0.06504224711694077,2.0,687.0,-0.2317967125,688.0,-0.13981308450000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.1902212305,0.11857625500253814,2.0,689.0,0.1063751565,690.0,0.2740673045,,,,,,,,
360,pcoli__saCOMT_T2A,-0.13527859750000001,0.029254461349229592,2.0,691.0,-0.1145925695,692.0,-0.1559646255,,,,,,,,
361,pcoli__sfCOMT,-0.139062509,0.1302301278252144,2.0,693.0,-0.0469759025,694.0,-0.2311491155,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.200603942,0.10769752960396133,2.0,695.0,-0.2767575955,696.0,-0.1244502885,,,,,,,,
363,pcoli__ssDDC,-0.013597230500000002,0.29698966915238406,2.0,697.0,-0.2236006395,698.0,0.1964061785,,,,,,,,
364,pcoli__TP53B,-0.1716823315,0.06235867223053423,2.0,699.0,-0.21577657150000001,700.0,-0.1275880915,,,,,,,,
365,pcoli__WT,0.8637212775,0.11930657609935102,2.0,701.0,0.9480837665,702.0,0.7793587885000001,,,,,,,,
366,cck__glu_ale4,-0.3955642645,0.42617014575129497,2.0,703.0,-0.0942164645,704.0,-0.6969120645,,,,,,,,
367,cck__cck_ale1,-0.884604727,0.006609747812285417,2.0,705.0,-0.8892785245,706.0,-0.8799309295000001,,,,,,,,
368,cck__cck_ale2,-0.8626530575,0.10954935246132769,2.0,707.0,-0.9401161475,708.0,-0.7851899675,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4360961725,0.1584575936494097,2.0,709.0,-0.3240497335,710.0,-0.5481426115,,,,,,,,
370,cck_pgi__pgi_ale1,-0.05685352499999999,0.6024381703498565,2.0,711.0,0.3691345905,712.0,-0.4828416405,,,,,,,,
371,cck_pgi__pgi_ale2,-0.42495485450000003,,1.0,713.0,-0.42495485450000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.345145976,0.582423358759093,2.0,714.0,0.0666895305,715.0,-0.7569814825000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9016295218333333,0.46695547375673674,3.0,716.0,-0.3686142365,717.0,-1.0976499765,718.0,-1.2386243525,,,,,,
374,cck_pgi__pgi_ale5,-0.11116860650000002,0.2689372582184733,2.0,719.0,0.0789987525,720.0,-0.3013359655,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2186638515,0.19257177645999157,2.0,721.0,-0.0824950425,722.0,-0.3548326605,,,,,,,,
376,cck_pgi__pgi_ale7,-0.267646009,0.39658134380982374,2.0,723.0,0.012779348500000001,724.0,-0.5480713665,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5023241525000001,0.5715879592072131,2.0,725.0,-0.09815043050000001,726.0,-0.9064978745000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3434483515,0.2908453779143486,2.0,727.0,-0.5491070905000001,728.0,-0.1377896125,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7635616665,0.03828937116763016,2.0,729.0,-0.7364869925,730.0,-0.7906363405,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6860739125,,1.0,731.0,-0.6860739125,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5635411085,0.16600516485626757,3.0,732.0,-0.37195144750000003,733.0,-0.6646052945,734.0,-0.6540665835,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.24621255600000003,0.277577624373282,2.0,735.0,-0.44248957650000004,736.0,-0.0499355355,,,,,,,,
383,cck_pts__pts_ale1,-0.245095266,0.1436724865366526,2.0,737.0,-0.3466870555,738.0,-0.1435034765,,,,,,,,
384,cck_pts__pts_ale2,-1.099519493,0.23957045386516915,2.0,739.0,-0.9301176005,740.0,-1.2689213855,,,,,,,,
385,cck_pts__pts_ale3,-0.39458850349999997,0.026399472465354908,2.0,741.0,-0.3759212575,742.0,-0.4132557495,,,,,,,,
386,cck_pts__pts_ale4,-0.8933583825,0.021494261410555316,2.0,743.0,-0.9085571205,744.0,-0.8781596445000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5281461705,0.15132862793430066,2.0,745.0,-0.6351516695,746.0,-0.4211406715,,,,,,,,
388,cck_gnd__gnd_ale1,-0.695340651,0.20615640293448417,2.0,747.0,-0.5495660605,748.0,-0.8411152415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7058997035000001,0.017676809687817763,2.0,749.0,-0.6934003115,750.0,-0.7183990955,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8550722580000001,0.1375706075633526,2.0,751.0,-0.7577951485000001,752.0,-0.9523493675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.276786996,0.4533146549126861,2.0,753.0,0.0437548705,754.0,-0.5973288625000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3738826845,0.10433006437331493,2.0,755.0,-0.3001101885,756.0,-0.4476551805,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3700459515,0.09859733473777409,2.0,757.0,-0.3003271075,758.0,-0.4397647955,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.36253118900000003,0.01301164653598862,2.0,759.0,-0.37173181250000004,760.0,-0.3533305655,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.375162313,0.047165659257341175,2.0,761.0,-0.40851347050000003,762.0,-0.3418111555,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.09037968,0.27051015714914634,2.0,763.0,-1.2816592465,764.0,-0.8991001135000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9595166765,0.11430973249099102,2.0,765.0,-1.0403458635,766.0,-0.8786874895000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3298536804999999,0.20039028866648317,2.0,767.0,-1.1881563485,768.0,-1.4715510125,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.922596446,0.28990489266135167,2.0,769.0,-1.1275901615,770.0,-0.7176027305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2236383000000002,0.036489793601898676,2.0,771.0,-1.1978361195,772.0,-1.2494404805000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9121237634999999,0.14519533220671252,2.0,773.0,-0.8094551595,774.0,-1.0147923675,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.010533576,0.12529882594440253,2.0,775.0,-1.0991332255,776.0,-0.9219339265000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9626296635,0.15189976373831926,2.0,777.0,-1.0700390165,778.0,-0.8552203105,,,,,,,,
404,acid_tale__gmos_pH7,-1.1235504915,0.08333252567755318,2.0,779.0,-1.1824754855,780.0,-1.0646254975,,,,,,,,
405,acid_tale__gmos_pH5,-0.7537962285,0.004384487721638908,2.0,781.0,-0.7568965295000001,782.0,-0.7506959275,,,,,,,,
406,adnB__wt_adn,-1.5981464735,0.4649490045171338,2.0,783.0,-1.9269150675,784.0,-1.2693778795,,,,,,,,
407,adnB__delydhB_adn,-1.083932211,0.28808947095397414,2.0,785.0,-0.8802221925,786.0,-1.2876422295,,,,,,,,
408,ytf2__wt_glc,-0.917944189,0.1569149758595342,2.0,787.0,-1.0288998325,788.0,-0.8069885455,,,,,,,,
409,ytf2__ybcM_glc,-0.8461064574999999,0.2276613763056676,2.0,789.0,-0.6851255545,790.0,-1.0070873605,,,,,,,,
410,ytf2__ydhB_glc,-0.924099923,0.15287573585223665,2.0,791.0,-0.8160004535000001,792.0,-1.0321993925,,,,,,,,
411,ytf2__yfeC_glc,-0.9302317295,0.22643292393735306,2.0,793.0,-1.0903439855000001,794.0,-0.7701194735,,,,,,,,
