k,Name,in_iM,gene_weight,Regulator,Function,Category
64,GntR,False,-0.009090256100000001,GntR,,Carbon Metabolism
8,SG_icdC,False,-0.0090024936,,,Unknown
52,LldR+ArcA,False,-0.0088931351,ArcA and LldR,,Carbon Metabolism
203,ROS_yedX,False,0.0088469456,,,Unknown
34,NanR,False,0.008821864300000001,NanR,,Carbon Metabolism
26,LPS,False,-0.008652473800000001,,,Extracellular Structures
106,SG_ynfQ,False,-0.0085504285,,,Prophage
6,DLP12,False,-0.0085231805,,,Prophage
7,SG_yqhI,False,-0.0084422176,,,Unknown
72,Membrane-2,False,-0.0084321142,,,Membrane Homeostasis
90,CysB-2,False,0.008352913600000001,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0083213013,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0082797229,,,Toxin/Antitoxin
14,Fnr-1,False,-0.007885638300000001,Fnr,,Anaerobiosis
135,YgbI,False,-0.0077456941000000005,YgbI,,Carbon Metabolism
137,LexA,False,-0.0075888886000000004,LexA,,DNA Damage
91,FlhDC-1,False,0.0074709189,FlhDC,,Motility
217,SG_sgrT,False,-0.0074508626,,,Unknown
174,CCK IS,False,0.0074460062,,,Unknown
201,YbaQ,False,-0.0074023095,,,Unknown
143,NtrC-2,False,-0.007378305900000001,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.007318074000000001,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.0072984147,,,Unknown
119,ZntR/Zur/CueR,False,-0.0072949675,ZntR or Zur or CueR,,Metal Homeostasis
194,PhoP,False,0.0072860611,PhoP,,Metal Homeostasis
43,BaeR+CpxR,False,0.0072614474,BaeR and CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.006973513000000001,,,Metal Homeostasis
4,CysB-1,False,-0.0069396283,CysB,,Amino Acid Metabolism
55,PuuR,False,-0.0069227601000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0068768053,Fnr and NarP and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0068064693,FucR or AraC or AllR,,Carbon Metabolism
131,Mlc,False,-0.006765542,Mlc and Crp,,Carbon Metabolism
104,ArcA,False,0.0065891721,ArcA,,Anaerobiosis
16,Fimbriae,False,-0.00657212,Lrp and H-NS,,Extracellular Structures
125,FDH-O,False,-0.00649245,,,Energy Metabolism
193,NtrC-3,False,0.0064790074,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.006433831,,,Unknown
94,ArgR,False,0.0064166025,ArgR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0063272548,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0062992769,ComR or FlhDC or SgrR,,Motility
159,SG_ydfW,False,0.006290547200000001,,,Unknown
69,TyrR,False,-0.0062625057000000005,TyrR,,Amino Acid Metabolism
24,BtsR,False,-0.006217846700000001,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0062072505,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.0060699589,KdpE,,Metal Homeostasis
185,MetJ,False,-0.0059308837,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0058458794,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,EvgA,False,0.0057411450000000004,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.0056097574,,,Unknown
75,AtoC,False,-0.0056094425,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0056044738,,,Unknown
70,SG_yoaG,False,0.0055998546,,,Unknown
146,PaaX,False,0.0054617412,IHF and Crp and PaaX,,Carbon Metabolism
164,RpoH,False,0.0054585057000000005,RpoH,,Heat Shock
31,RcsC-related,False,-0.005426103000000001,,,Membrane Homeostasis
144,fur KO,False,0.0053426965,,,Metal Homeostasis
200,SG_xisD,False,-0.0052964982,,,Unknown
65,SG_ymgI,False,0.005266669000000001,,,Unknown
42,BW25113,False,-0.0052158722,,,Strain Difference
107,SG_ykgR,False,-0.0052074064000000005,,,Unknown
11,PhoB-1,False,-0.0050955167,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0050424136,Crp and RhaS,,Carbon Metabolism
188,RpoS,False,-0.0049670714,RpoS,,Stringent Response
10,YieP,False,0.0049553904,YieP,,Membrane Homeostasis
68,MalT,False,-0.0049485089,MalT,,Carbon Metabolism
2,SG_ytiD,False,-0.0049364508000000005,,,Unknown
112,BluR,False,-0.0049356885,BluR,,Extracellular Structures
182,Fe-related-3,False,-0.0049083783,,,Metal Homeostasis
138,SG_yjiS,False,-0.0048319342000000005,,,Unknown
81,Membrane Stress,False,-0.004817452000000001,,,Membrane Homeostasis
23,GalRS,False,0.0047988383,GalR and GalS and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.004662022,,,Unknown
118,AHAS I,False,-0.0046256696,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0045496561000000005,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0044797451,,,Unknown
77,Leucine,False,0.0044101381000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.004351448,,,Redox Stress
84,Nac,False,-0.0043187605,Nac,,Nitrogen Metabolism
51,CueR,False,0.0043061221,CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.0043024403,,,Unknown
101,YmfT,False,0.0042952464,,,Unknown
153,Spermidine,False,0.0041376917000000004,Spermidine,,Amino Acid Metabolism
176,GadEXW,False,-0.0040718882,GadE or GadX or GadW,,Redox Stress
25,SG_yafF,False,0.0040647951,,,Unknown
179,SG_ythA,False,0.0040439695,,,Unknown
207,SG_alaE,False,0.0040208619000000004,,,Unknown
169,sdh KO,False,-0.0039730644,,,Carbon Metabolism
45,Isoleucine,False,0.0039474529000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0038997236,,,Energy Metabolism
155,PrpR+Cra,False,-0.0038694528,RpoN and PrpR and Cra,,Carbon Metabolism
130,Fur-2,False,-0.0038557067,Fur,,Metal Homeostasis
30,FhlA,False,-0.0038282871,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0037082802,,,Energy Metabolism
184,Molybdenum,False,-0.0036792526000000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0034867234000000003,,,Unknown
71,Molybdopterin,False,-0.0034255383,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,0.0032899148,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.002913423,Fnr and IHF and gcvB,,Carbon Metabolism
13,SG_ymdG,False,0.0028923392,,,Unknown
57,Hydrogenase 1,False,-0.0027805719000000002,,,Redox Stress
178,gnd KO,False,-0.0027707181,,,Carbon Metabolism
111,CP4-44,False,-0.0027666144000000003,,,Prophage
166,PAL Del-2,False,-0.0027393791,,,Unknown
88,ALE Muts,False,0.0026839437,,,Unknown
105,PAL Del-1,False,0.0026587804,,,Unknown
195,ryhB,False,-0.002637387,ryhB,,Metal Homeostasis
157,FecI,False,-0.0025486227,FecI,,Metal Homeostasis
48,Tryptophan,False,-0.0024643537,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
41,GlcC,False,0.0024195322,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0023219388000000002,,,Unknown
123,PurR,False,0.002162666,ppGpp and PurR,,Nucleotide Metabolism
83,Lrp,False,0.0020993959,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0020990824,OxyR,,Redox Stress
197,BasR,False,-0.0020607279,BasR,,Metal Homeostasis
161,Crp-2,False,-0.0020458968,Crp,,Carbon Metabolism
27,PyrR,False,0.0020333986000000003,PyrR,,Carbon Metabolism
103,Cytochrome c,False,-0.0019910412,,,Energy Metabolism
15,TdcAR/CadC,False,0.0019749219,TdcA or TdcR or CadC,,Amino Acid Metabolism
139,Cra,False,-0.0019555809,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.0019174359,NtrC and RpoN and RpoS,,Nitrogen Metabolism
172,GcvA,False,0.0018855544000000001,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0018067867000000001,GutM and SrlR,,Carbon Metabolism
180,NagC,False,-0.0017814782,NagC,,Carbon Metabolism
18,Fnr+NarL,False,-0.0017590922000000001,Fnr and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0016535739,FlhDC,,Motility
49,SG_ynfT,False,-0.0016080161000000001,,,Unknown
108,BirA,False,-0.0015264168000000001,BirA,,Cofactor Metabolism
211,NarL,False,0.0015241645000000001,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0014646472,,,Unknown
0,e14 Removal,False,-0.0014139481,,,Prophage
3,Membrane-1,False,0.0013783061,,,Membrane Homeostasis
37,NrdR,False,-0.0013228965,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0013098855,,,Unknown
190,CysB+Cbl,False,-0.0011252364,CysB and Cbl,,Amino Acid Metabolism
114,LsrR,False,0.0011252052,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,-0.0011156787,YcjW,,Carbon Metabolism
12,Curli,False,-0.0010890564,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
158,CpxR,False,-0.0010782525,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0010500922,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0010223492,,,Unknown
183,YciT,False,-0.0009951514,,,Unknown
28,PlaR,False,0.0009843026,PlaR and IHF and Crp,,Carbon Metabolism
124,ArgP,False,0.0009364660000000001,ArgP,,Amino Acid Metabolism
19,Crp-related,False,-0.000826718,,,Carbon Metabolism
99,GadX,False,-0.0008107042,GadX,,Redox Stress
128,Single Reads,False,0.0007134222,,,Unknown
93,Crp-1,False,0.0007111404,Crp,,Carbon Metabolism
156,FliA,False,0.0007105966000000001,FliA,,Motility
140,GlpR-1,False,-0.0006532402,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0006045219,,,Unknown
100,NtrC-1,False,0.0005935171,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0005000413,,,Redox Stress
5,CueR/CusR/HprR,False,0.0004435053,CueR or CusR or HprR,,Metal Homeostasis
95,Envelope Stress,False,0.0004197564,,,Membrane Homeostasis
122,Fur-1,False,0.0004113195,Fur,,Metal Homeostasis
97,ProVWX,False,0.0003707076,,,Membrane Homeostasis
85,pgi KO,False,-0.000294924,,,Carbon Metabolism
78,SoxS,False,0.00029014220000000003,SoxS,,Redox Stress
210,OmpR,False,0.0002895156,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.00012246200000000002,,,Carbon Metabolism
67,RcsAB,False,6.96377e-05,RcsAB,,Membrane Homeostasis
82,RcnR,False,6.35045e-05,RcnR,,Metal Homeostasis
