,b3085
ecoli_00083,-0.13287656850000001
ecoli_00084,-0.4123611635
ecoli_00085,-0.08283889750000001
ecoli_00086,-0.1505849045
ecoli_00087,-0.2952479655
ecoli_00088,-0.9008060555
ecoli_00089,-0.6301559775000001
ecoli_00090,-0.5814013645
ecoli_00091,-0.6493729965
ecoli_00092,-1.0646538745
ecoli_00093,-0.5412666715000001
ecoli_00094,-1.4356347975000001
ecoli_00095,-0.9287109185
ecoli_00096,-0.3239300445
ecoli_00097,-0.6005824805000001
ecoli_00098,-0.6316545715
ecoli_00099,-1.1316789985
ecoli_00100,-0.1448580815
ecoli_00101,-1.3095389205
ecoli_00102,-0.41210969150000004
ecoli_00103,-0.5581165455
ecoli_00104,-0.8358650545
ecoli_00105,-0.2731357135
ecoli_00106,-0.5642107415000001
ecoli_00107,-0.3670748445
ecoli_00108,-0.012786585500000001
ecoli_00109,-0.23846273650000002
ecoli_00110,-0.1764082655
ecoli_00111,-0.42665265150000004
ecoli_00112,-0.1962621985
ecoli_00113,-1.3852625475
ecoli_00114,-1.1750070875
ecoli_00115,-0.7682297515000001
ecoli_00116,-0.5898254875
ecoli_00117,-0.3700092665
ecoli_00118,-0.6246923385
ecoli_00119,-0.8290131095000001
ecoli_00120,-0.6079800635
ecoli_00121,-0.4593869735
ecoli_00122,-0.8751329275
ecoli_00123,-0.6396441025
ecoli_00124,-0.7521779635
ecoli_00125,-0.0511407485
ecoli_00126,-0.2877917765
ecoli_00127,-0.3086186085
ecoli_00128,-0.9716616575
ecoli_00129,0.3603936595
ecoli_00130,0.0849496805
ecoli_00131,-0.1872973775
ecoli_00132,-0.41298171850000004
ecoli_00133,-0.4892455995
ecoli_00134,0.4082167265
ecoli_00135,0.0190328945
ecoli_00136,0.8775726865
ecoli_00137,-0.2206991545
ecoli_00138,0.5337889955
ecoli_00139,0.9926116355000001
ecoli_00140,-0.060282232500000005
ecoli_00141,0.7278299935
ecoli_00142,-0.7589566115
ecoli_00143,-1.0818636195
ecoli_00144,-0.4505426025
ecoli_00145,-0.6920178075
ecoli_00146,0.07779860350000001
ecoli_00147,-0.0843915475
ecoli_00148,-0.2289868065
ecoli_00149,0.1999151435
ecoli_00150,0.0856618635
ecoli_00151,0.6346111915
ecoli_00152,0.3461301765
ecoli_00153,0.1078721375
ecoli_00154,-0.6939450965
ecoli_00155,0.0670417375
ecoli_00157,-0.2172798485
ecoli_00158,-0.0887371315
ecoli_00159,-0.1217726375
ecoli_00160,-0.6509192615
ecoli_00169,-1.5164618445
ecoli_00170,-1.4290445325
ecoli_00171,-1.1411371315
ecoli_00172,-1.1474495075
ecoli_00173,-0.7694037455
ecoli_00174,-0.8787109365
ecoli_00175,-0.9833974905
ecoli_00176,-1.1309121345
ecoli_00177,-0.2443547255
ecoli_00178,-0.0871297335
ecoli_00179,-1.1949941425
ecoli_00180,-1.0083713535
ecoli_00181,-1.1574320775
ecoli_00182,-0.9991926005
ecoli_00183,-0.9234420395
ecoli_00184,-0.7097589545
ecoli_00185,-1.0445109065
ecoli_00186,-1.0528811865
ecoli_00187,-0.6631688705000001
ecoli_00188,-0.9980026285
ecoli_00189,-1.3087283305000001
ecoli_00190,-1.0202489385
ecoli_00191,-0.6789056735
ecoli_00192,-1.1840032005
ecoli_00193,-0.9292436615
ecoli_00194,-1.1070635275
ecoli_00195,-0.9573735155
ecoli_00196,-1.1274782645
ecoli_00197,-1.1249339645
ecoli_00198,-1.3371450025
ecoli_00199,-0.7725810705
ecoli_00200,-0.9533945635000001
ecoli_00201,-0.7486816075
ecoli_00202,-0.8576858265
ecoli_00203,-1.0953582055
ecoli_00204,-1.4490945005
ecoli_00205,-0.5953707405
ecoli_00206,-0.5262927765000001
ecoli_00207,-0.5424034705
ecoli_00208,-0.6919506635
ecoli_00209,-0.7691025005000001
ecoli_00210,-0.5004034475
ecoli_00211,-0.9428023155
ecoli_00212,-1.1422594335
ecoli_00213,-0.46278849850000003
ecoli_00214,-0.5371053645
ecoli_00215,-0.9362774905000001
ecoli_00216,-0.9870874605000001
ecoli_00217,-0.8940944775
ecoli_00218,-0.7427965675
ecoli_00219,-0.7822235695
ecoli_00220,-0.7307098285
ecoli_00221,-1.5802371645000002
ecoli_00222,-1.1588326505
ecoli_00223,-0.5844905365
ecoli_00224,-0.6736629495
ecoli_00225,-0.5813195945
ecoli_00226,-0.5331810865000001
ecoli_00227,-0.6068642965000001
ecoli_00228,-0.7499832955
ecoli_00229,-0.8538816275000001
ecoli_00230,-0.9480061945
ecoli_00231,-0.6641395275
ecoli_00232,-0.8099183325
ecoli_00233,-0.8644858875
ecoli_00234,-0.7082960135
ecoli_00235,0.0529576515
ecoli_00236,-0.27418757050000003
ecoli_00237,-1.1700421565
ecoli_00238,-1.0934246515
ecoli_00239,-0.9179072655
ecoli_00240,-1.1573842585
ecoli_00241,-0.8414157575000001
ecoli_00242,-0.6671502925
ecoli_00243,-0.7617661305000001
ecoli_00244,-0.9596884155000001
ecoli_00245,-0.9546864805
ecoli_00246,0.5907221555000001
ecoli_00247,0.5757529125
ecoli_00248,0.12018695750000001
ecoli_00249,-0.3119857165
ecoli_00250,-0.32254443250000003
ecoli_00251,-0.2636253575
ecoli_00252,-0.7740128625
ecoli_00253,-0.16039385450000002
ecoli_00254,-0.1468164615
ecoli_00255,-0.45398132950000003
ecoli_00256,-0.33887941650000003
ecoli_00257,-0.6320592315
ecoli_00258,-0.3285724465
ecoli_00259,-0.8100110945000001
ecoli_00260,-0.4408906375
ecoli_00261,-0.8166025395000001
ecoli_00262,-0.1432715855
ecoli_00263,-0.8621885945000001
ecoli_00264,-0.8987977265
ecoli_00265,-1.0896031685
ecoli_00266,-1.3386633245000001
ecoli_00267,-0.5771704315
ecoli_00268,-1.0758017695
ecoli_00269,-0.6116135585
ecoli_00270,-0.8444223255000001
ecoli_00271,-0.8781826165000001
ecoli_00272,-0.8757127885
ecoli_00273,-0.6858667095000001
ecoli_00274,-0.8628878265000001
ecoli_00275,-0.8156117065
ecoli_00276,-0.9496895805000001
ecoli_00277,-0.6772406685
ecoli_00278,-0.7700714315
ecoli_00279,-0.9528521845000001
ecoli_00280,-1.0204221195
ecoli_00281,-1.0588958395
ecoli_00282,-1.2824561745
ecoli_00283,-1.1822851395
ecoli_00284,-0.8523568435000001
ecoli_00285,-0.9699577625
ecoli_00286,-0.9495855375000001
ecoli_00287,-0.7530844425000001
ecoli_00288,-0.8211907205000001
ecoli_00289,-1.0766661145
ecoli_00290,-0.9212649995000001
ecoli_00291,-0.7086950905
ecoli_00292,-1.1458334685
ecoli_00293,-0.7172656145
ecoli_00294,-1.1398052315
ecoli_00295,-1.2856329435
ecoli_00296,-1.3663187745
ecoli_00297,-0.6550458025
ecoli_00298,-0.7262048975000001
ecoli_00299,-1.5115958585
ecoli_00300,-1.5443351834999999
ecoli_00301,-0.44638375150000004
ecoli_00302,-0.6276092355
ecoli_00303,-0.9271085415
ecoli_00304,-1.0946342795
ecoli_00305,-0.4422327075
ecoli_00306,-0.8329904245
ecoli_00307,-0.5197091315
ecoli_00308,-0.6757064825
ecoli_00309,-0.4214949785
ecoli_00310,-0.6865659185
ecoli_00311,-0.7718505325
ecoli_00312,-0.48347814050000004
ecoli_00313,-0.7616696145
ecoli_00314,-0.9876407705
ecoli_00315,-0.9214116675
ecoli_00316,-1.3738270165
ecoli_00317,-1.0105813665
ecoli_00318,-0.9761009765
ecoli_00319,-0.8950415015000001
ecoli_00320,-0.9213158675
ecoli_00321,-0.42094736450000003
ecoli_00322,-0.5980211035
ecoli_00323,-1.2210985385
ecoli_00324,-1.1870979265
ecoli_00325,-1.2964878035
ecoli_00326,-1.2248137015
ecoli_00327,-0.7820107235
ecoli_00328,-0.6295313075
ecoli_00329,-0.6922553815
ecoli_00330,-0.9099542875000001
ecoli_00331,-0.8608818195
ecoli_00332,-1.0438492465
ecoli_00333,-0.8853201845
ecoli_00334,-0.8688659565
ecoli_00335,-1.1108965585
ecoli_00336,-1.1549011255
ecoli_00337,-1.0608554265
ecoli_00338,-1.2953972435
ecoli_00339,-1.5704143545
ecoli_00340,-0.8439089725000001
ecoli_00341,-1.2111421365
ecoli_00342,-1.5062513985
ecoli_00343,-1.3994963295
ecoli_00344,-1.2669723835
ecoli_00345,-1.2987421415
ecoli_00346,-1.1988469485
ecoli_00347,-1.2455111785
ecoli_00348,-1.0006724995
ecoli_00349,-0.8058120625
ecoli_00350,-0.7784829955
ecoli_00351,-0.7690243445
ecoli_00352,-0.9835225825
ecoli_00353,-0.9098703995
ecoli_00354,-1.0104077935
ecoli_00355,-0.6293408675000001
ecoli_00356,-0.6385441185
ecoli_00357,-0.6050028685000001
ecoli_00358,-0.7610420815000001
ecoli_00359,-0.7598249125000001
ecoli_00360,-0.7592562335
ecoli_00361,-0.6136542825
ecoli_00362,-0.6484505925
ecoli_00363,-1.7001772855000001
ecoli_00364,-1.6235786815000002
ecoli_00365,-1.2193346025
ecoli_00366,-1.6398186975
ecoli_00367,-1.8733453745
ecoli_00368,-1.6961960735
ecoli_00369,-2.1081400115
ecoli_00370,-2.0401618055
ecoli_00371,-2.0324070965
ecoli_00372,-1.8602290575
ecoli_00373,-1.9318157295
ecoli_00374,-2.1894923545
ecoli_00375,-2.0222636945
ecoli_00376,-1.6921118105000001
ecoli_00377,-2.2244728615
ecoli_00378,-2.2082545555
ecoli_00379,-2.0870309445
ecoli_00380,-1.7409222125000001
ecoli_00381,-1.8085381864999999
ecoli_00382,-1.7094860485
ecoli_00383,-2.4314555095
ecoli_00384,-2.5502662875
ecoli_00385,-1.7463692065
ecoli_00386,-1.8415675685
ecoli_00387,-2.3451539085
ecoli_00388,-2.2137414055
ecoli_00389,-1.8271940715000001
ecoli_00390,-2.0985898725
ecoli_00391,-1.9511709155
ecoli_00392,-2.1273747375
ecoli_00393,-1.0126445655
ecoli_00394,-1.0676088685
ecoli_00395,-0.6581210445
ecoli_00396,-0.6017017325
ecoli_00397,-0.1775185155
ecoli_00398,-0.7673157065
ecoli_00399,-0.9310107035
ecoli_00400,-0.9632804525
ecoli_00401,-0.8903614655000001
ecoli_00402,-0.7288536895000001
ecoli_00403,-0.1539013685
ecoli_00404,-0.3449625625
ecoli_00405,-0.7669137755000001
ecoli_00406,-1.0472685875
ecoli_00407,-0.7867319855
ecoli_00408,-0.8655724185
ecoli_00409,-0.2871520025
ecoli_00410,-0.5358721865
ecoli_00411,-1.2619993465000001
ecoli_00412,-1.4847706725
ecoli_00413,-0.8632556725
ecoli_00414,-0.8843756985000001
ecoli_00415,-0.45241508350000004
ecoli_00416,-0.2475649925
ecoli_00417,-0.8968327015
ecoli_00418,-0.7916830415
ecoli_00419,-0.6194640105
ecoli_00420,-0.6177238755000001
ecoli_00421,-0.2245592055
ecoli_00422,-0.12315274650000001
ecoli_00423,-1.1827816775
ecoli_00424,-1.2003166245
ecoli_00425,-1.2787880275
ecoli_00426,-1.0357390635
ecoli_00427,-0.8159998725000001
ecoli_00428,-0.6280775195
ecoli_00429,-0.7144119155
ecoli_00430,-0.7823403315
ecoli_00431,-0.1634051245
ecoli_00432,-0.3187852805
ecoli_00433,-0.3434661605
ecoli_00434,-0.6727907635
ecoli_00435,-1.1644036505
ecoli_00436,-1.0548639945
ecoli_00437,-0.5146108755000001
ecoli_00438,-0.7535623275000001
ecoli_00439,-0.35418253650000003
ecoli_00440,-0.2814054065
ecoli_00441,-1.5936744565
ecoli_00442,-1.2006360245
ecoli_00443,-0.5920417275000001
ecoli_00444,-0.7834615705
ecoli_00445,-0.2745947535
ecoli_00446,-0.1561703505
ecoli_00447,-1.6489606135
ecoli_00448,-1.3696032345
ecoli_00449,-1.5299863805
ecoli_00450,-1.3855892365
ecoli_00451,-1.0619589905
ecoli_00452,-1.4874889005
ecoli_00453,-1.8233184105
ecoli_00454,-1.4722515575
ecoli_00455,-1.1127562375
ecoli_00456,-1.1277880375
ecoli_00457,-1.1789297255
ecoli_00458,-1.2945397995
ecoli_00459,-1.1534410315
ecoli_00460,-0.8772520895
ecoli_00461,0.49789038350000003
ecoli_00462,0.5130076145
ecoli_00463,-1.4316180445
ecoli_00464,-1.1470759635
ecoli_00465,-1.2822268465
ecoli_00466,-1.3763385735
ecoli_00467,-0.7327187205
ecoli_00468,-0.8967170275
ecoli_00469,-1.4422876924999999
ecoli_00470,-1.3207807215
ecoli_00471,0.2378460115
ecoli_00472,0.3256163225
ecoli_00473,-1.2055134635
ecoli_00474,-1.1832591355
ecoli_00475,-1.3835181335
ecoli_00476,-1.0101757615
ecoli_00477,-1.2244067755
ecoli_00478,-1.3815119165
ecoli_00479,-1.0501138445
ecoli_00480,-1.4247160915000001
ecoli_00481,-1.2369893975
ecoli_00482,-1.3015565555
ecoli_00483,-0.9597863455000001
ecoli_00484,-1.3267365045
ecoli_00485,-0.4190057435
ecoli_00486,-0.3469945615
ecoli_00487,0.48261593550000004
ecoli_00488,0.2559904035
ecoli_00489,-1.1922193215
ecoli_00490,-1.7768210935000002
ecoli_00491,-1.3255539205
ecoli_00492,-1.4599556695
ecoli_00493,-0.9267942985000001
ecoli_00494,-1.1684032545
ecoli_00495,-0.9876105455
ecoli_00496,-1.2389705015
ecoli_00497,-1.2815041795
ecoli_00498,-1.2547672655
ecoli_00499,-1.4299994535
ecoli_00500,-1.4411517345
ecoli_00501,-1.5202805145
ecoli_00502,-1.2177664085
ecoli_00503,0.1245367675
ecoli_00504,0.2098789715
ecoli_00505,-1.4084718235
ecoli_00506,-1.2874854375
ecoli_00507,-1.4716258345
ecoli_00508,-1.1644495095
ecoli_00509,-0.9310675855
ecoli_00510,-0.7982167985
ecoli_00511,-0.32981374350000003
ecoli_00512,-0.2397363525
ecoli_00513,-1.1663004295000001
ecoli_00514,-1.3349604475
ecoli_00515,-1.2747040745
ecoli_00516,-1.3589863995
ecoli_00618,-0.8655910145
ecoli_00619,-0.8827867565
ecoli_00620,-0.2621738215
ecoli_00621,-0.1730657595
ecoli_00564,-0.8112576955
ecoli_00565,-0.6514823075
ecoli_00566,-2.0777772585
ecoli_00567,-1.4455817875
ecoli_00568,-0.9928671285
ecoli_00569,-0.8158725945
ecoli_00570,-0.9960829355
ecoli_00571,-1.0961850405
ecoli_00572,-1.9874752425
ecoli_00573,-1.8760152825
ecoli_00546,-1.3320948055000001
ecoli_00547,-1.1051929045
ecoli_00548,-1.6046682905
ecoli_00549,-1.3027201415
ecoli_00550,-1.5113560695000001
ecoli_00551,-1.0547405735
ecoli_00552,-1.6659500145
ecoli_00553,-1.8863830435
ecoli_00554,-2.0130912005
ecoli_00555,-1.9270632175
ecoli_00556,-1.7291626335
ecoli_00557,-1.3478611475
ecoli_00574,-2.0399879235
ecoli_00575,-2.0312952125
ecoli_00576,-1.6228966995
ecoli_00577,-1.2860585305
ecoli_00578,-1.0470325765
ecoli_00579,-1.0061870875
ecoli_00580,-1.8482309805
ecoli_00581,-1.5902541165000001
ecoli_00592,-2.9258667065
ecoli_00593,-1.8263566495
ecoli_00594,-1.7393574004999999
ecoli_00595,-1.7346333665
ecoli_00596,-1.6243240535
ecoli_00597,-1.2683806395000001
ecoli_00598,-1.7632790565
ecoli_00599,-2.7290410175
ecoli_00582,-1.0629390405
ecoli_00583,-0.9142298615000001
ecoli_00584,-1.6705916345
ecoli_00585,-1.5269069895
ecoli_00586,-1.0549404625
ecoli_00587,-0.8812551395
ecoli_00588,-1.4845502735
ecoli_00589,-1.0598479995
ecoli_00590,-1.9089506635
ecoli_00591,-1.9928553615000002
ecoli_00517,-2.5110217535
ecoli_00518,-1.7281411275
ecoli_00519,-1.5776574765
ecoli_00520,-1.1132992805
ecoli_00521,-1.3382254185
ecoli_00522,-1.6723862975000001
ecoli_00523,-1.7544757855
ecoli_00606,-2.3084055665
ecoli_00607,-1.7508515405
ecoli_00608,-1.5996698825
ecoli_00609,-1.7404294894999999
ecoli_00610,-1.6299160975
ecoli_00611,-1.5511343255
ecoli_00612,-1.6395446765
ecoli_00613,-1.3411172505
ecoli_00614,-1.2355829705
ecoli_00615,-1.8265696665000002
ecoli_00616,-1.3613437845
ecoli_00617,-1.4426908455
ecoli_00558,-1.9475308055
ecoli_00559,-1.5929036115000001
ecoli_00560,-1.0856597495
ecoli_00561,-1.3269697535
ecoli_00562,-1.1374357565
ecoli_00563,-1.0982337125
ecoli_00600,-2.0224847795
ecoli_00601,-1.7212794974999999
ecoli_00602,-1.4621565545
ecoli_00603,-1.8514898204999999
ecoli_00604,-1.7415392295
ecoli_00605,-1.9770566085
ecoli_00524,-1.0365848925
ecoli_00525,-1.4165507305
ecoli_00526,-1.5113945105000002
ecoli_00527,-1.0866105424999999
ecoli_00528,-1.5131720075000001
ecoli_00529,-2.4140574715
ecoli_00530,-2.4253707585
ecoli_00531,-2.8501585545
ecoli_00532,-1.9918898965
ecoli_00533,-1.5941787435
ecoli_00534,-1.9376884345
ecoli_00535,-1.8708583525
ecoli_00536,-1.7064091344999999
ecoli_00537,-1.8032085645
ecoli_00538,-2.1287823225
ecoli_00539,-2.0780697095
ecoli_00540,-1.7219902255
ecoli_00541,-1.7575524085
ecoli_00542,-1.1551943685000001
ecoli_00543,-1.4239199265
ecoli_00544,-1.5308006885
ecoli_00545,-1.6968140335
ecoli_00622,-0.1455994215
ecoli_00623,-0.1280167345
ecoli_00624,0.2792227175
ecoli_00625,0.0791647305
ecoli_00626,-0.1380024075
ecoli_00627,-0.4146255265
ecoli_00628,0.6583961055
ecoli_00629,0.5189462645
ecoli_00630,-0.3189695885
ecoli_00631,-0.5000017245
ecoli_00632,-0.3545424985
ecoli_00633,-0.4127575505
ecoli_00634,-0.23705343650000002
ecoli_00635,-0.3854264855
ecoli_00636,-0.2963370705
ecoli_00637,-0.1613673245
ecoli_00638,-0.1343367785
ecoli_00639,-0.1485938855
ecoli_00640,0.037195318500000005
ecoli_00641,0.14006799050000002
ecoli_00642,-0.0564283155
ecoli_00643,-0.1618129055
ecoli_00644,-0.1050062315
ecoli_00645,-0.2541960375
ecoli_00646,-0.2375601725
ecoli_00647,-0.3669071955
ecoli_00648,0.0033325725
ecoli_00649,-0.0050306735
ecoli_00650,-0.3218148395
ecoli_00651,-0.3354389485
ecoli_00652,0.10209420250000001
ecoli_00653,-0.0765418025
ecoli_00654,-0.22736237550000002
ecoli_00655,-0.0920393065
ecoli_00656,-0.0845856635
ecoli_00657,-0.2073975325
ecoli_00658,-0.13609429450000002
ecoli_00659,0.0033879085
ecoli_00660,0.38954697450000003
ecoli_00661,0.8946773515
ecoli_00662,-0.1519870845
ecoli_00663,-0.1985262415
ecoli_00664,0.5294930035000001
ecoli_00665,0.32111630950000003
ecoli_00666,-0.2989470165
ecoli_00667,0.09004461750000001
ecoli_00668,0.5828187835
ecoli_00669,-0.1966727695
ecoli_00670,-0.4034986745
ecoli_00671,-0.1868566925
ecoli_00672,-0.4425519155
ecoli_00673,0.25288855450000003
ecoli_00674,-0.2188422885
ecoli_00675,-0.19056374450000002
ecoli_00676,-0.15557191450000002
ecoli_00677,-0.35150998650000004
ecoli_00678,0.0023825575
ecoli_00679,-0.2921875815
ecoli_00680,0.18070964150000002
ecoli_00681,0.1810717425
ecoli_00682,-0.2071534495
ecoli_00683,-0.2903516775
ecoli_00684,-0.012057083500000001
ecoli_00685,0.2187755515
ecoli_00686,-0.1396602255
ecoli_00687,0.3323438975
ecoli_00688,-0.060075655500000005
ecoli_00689,-0.2493108595
ecoli_00690,-0.3377560585
ecoli_00691,-0.3357236055
ecoli_00692,-0.2942600265
ecoli_00693,0.1824598375
ecoli_00694,0.45957544450000004
ecoli_00695,0.2199887395
ecoli_00696,0.1022186715
ecoli_00697,-0.4902040245
ecoli_00698,0.010866928500000001
ecoli_00699,0.5541093365
ecoli_00700,-0.2317967125
ecoli_00701,-0.13981308450000002
ecoli_00702,0.1063751565
ecoli_00703,0.2740673045
ecoli_00704,-0.1145925695
ecoli_00705,-0.1559646255
ecoli_00706,-0.0469759025
ecoli_00707,-0.2311491155
ecoli_00708,-0.2767575955
ecoli_00709,-0.1244502885
ecoli_00710,-0.2236006395
ecoli_00711,0.1964061785
ecoli_00712,-0.21577657150000001
ecoli_00713,-0.1275880915
ecoli_00714,0.9480837665
ecoli_00715,0.7793587885000001
ecoli_00716,-0.0942164645
ecoli_00717,-0.6969120645
ecoli_00718,-0.8892785245
ecoli_00719,-0.8799309295000001
ecoli_00720,-0.9401161475
ecoli_00721,-0.7851899675
ecoli_00722,-0.3240497335
ecoli_00723,-0.5481426115
ecoli_00724,0.3691345905
ecoli_00725,-0.4828416405
ecoli_00727,-0.42495485450000003
ecoli_00728,0.0666895305
ecoli_00729,-0.7569814825000001
ecoli_00730,-0.3686142365
ecoli_00731,-1.0976499765
ecoli_00732,-1.2386243525
ecoli_00733,0.0789987525
ecoli_00734,-0.3013359655
ecoli_00735,-0.0824950425
ecoli_00736,-0.3548326605
ecoli_00737,0.012779348500000001
ecoli_00738,-0.5480713665
ecoli_00739,-0.09815043050000001
ecoli_00740,-0.9064978745000001
ecoli_00741,-0.5491070905000001
ecoli_00742,-0.1377896125
ecoli_00743,-0.7364869925
ecoli_00744,-0.7906363405
ecoli_00745,-0.6860739125
ecoli_00746,-0.37195144750000003
ecoli_00747,-0.6646052945
ecoli_00748,-0.6540665835
ecoli_00749,-0.44248957650000004
ecoli_00750,-0.0499355355
ecoli_00751,-0.3466870555
ecoli_00752,-0.1435034765
ecoli_00753,-0.9301176005
ecoli_00754,-1.2689213855
ecoli_00755,-0.3759212575
ecoli_00756,-0.4132557495
ecoli_00757,-0.9085571205
ecoli_00758,-0.8781596445000001
ecoli_00759,-0.6351516695
ecoli_00760,-0.4211406715
ecoli_00761,-0.5495660605
ecoli_00762,-0.8411152415
ecoli_00763,-0.6934003115
ecoli_00764,-0.7183990955
ecoli_00765,-0.7577951485000001
ecoli_00766,-0.9523493675
ecoli_00767,0.0437548705
ecoli_00768,-0.5973288625000001
ecoli_00769,-0.3001101885
ecoli_00770,-0.4476551805
ecoli_00771,-0.3003271075
ecoli_00772,-0.4397647955
ecoli_00773,-0.37173181250000004
ecoli_00774,-0.3533305655
ecoli_00775,-0.40851347050000003
ecoli_00776,-0.3418111555
ecoli_00777,-1.2816592465
ecoli_00778,-0.8991001135000001
ecoli_00779,-1.0403458635
ecoli_00780,-0.8786874895000001
ecoli_00781,-1.1881563485
ecoli_00782,-1.4715510125
ecoli_00783,-1.1275901615
ecoli_00784,-0.7176027305
ecoli_00785,-1.1978361195
ecoli_00786,-1.2494404805000001
ecoli_00787,-0.8094551595
ecoli_00788,-1.0147923675
ecoli_00789,-1.0991332255
ecoli_00790,-0.9219339265000001
ecoli_00791,-1.0700390165
ecoli_00792,-0.8552203105
ecoli_00793,-1.1824754855
ecoli_00794,-1.0646254975
ecoli_00795,-0.7568965295000001
ecoli_00796,-0.7506959275
ecoli_00797,-1.9269150675
ecoli_00798,-1.2693778795
ecoli_00799,-0.8802221925
ecoli_00800,-1.2876422295
ecoli_00818,-1.0288998325
ecoli_00819,-0.8069885455
ecoli_00820,-0.6851255545
ecoli_00821,-1.0070873605
ecoli_00822,-0.8160004535000001
ecoli_00823,-1.0321993925
ecoli_00824,-1.0903439855000001
ecoli_00825,-0.7701194735
ecoli_00826,-1.1011855645
ecoli_00827,-1.0676461085
ecoli_00828,-1.1811776995
ecoli_00829,-1.2099837685
ecoli_00830,-1.5786735495
ecoli_00831,-1.2708495625
ecoli_00832,-0.6087615985
ecoli_00833,-1.4881519525
ecoli_00834,-1.6469096305000002
ecoli_00835,-1.0735009085
ecoli_00836,-1.4414860195
ecoli_00837,-1.4033856425
ecoli_00838,-1.3274909625
ecoli_00839,-1.3446010125
ecoli_00840,-1.0446849165
ecoli_00841,-0.7893185345
ecoli_00842,-1.5986569195
ecoli_00843,-1.1461889004999999
ecoli_00844,-1.3407600955
ecoli_00845,-1.4919315805
