,b1961
p1k_00129,-0.2775727115000004
p1k_00130,-0.4870379205000006
p1k_00131,-1.0856340665000008
p1k_00132,0.12722482549999992
p1k_00133,-0.27895918450000057
p1k_00134,-0.43032601150000094
p1k_00135,0.2104083584999996
p1k_00136,-0.655787684499999
p1k_00137,-0.0010807065000006943
p1k_00138,0.1097230274999994
p1k_00139,-0.6191629065000006
p1k_00140,-0.01177965250000135
p1k_00141,-0.3451448905000003
p1k_00142,-0.4124393675000002
p1k_00143,-0.27237440950000025
p1k_00144,-0.3140332245000001
p1k_00145,-0.8789808915000004
p1k_00146,-1.0081116775000003
p1k_00147,-0.5240459365000012
p1k_00148,-0.12283055750000127
p1k_00149,-0.6140871515000006
p1k_00150,-0.12526736750000111
p1k_00151,-0.5963621445000005
p1k_00152,-0.32354571150000044
p1k_00153,-0.4656683235000001
p1k_00154,-1.1481353795000002
p1k_00155,-0.5044037695000005
p1k_00157,-1.1347521195
p1k_00158,-0.8542277075000007
p1k_00159,-0.6674994445000006
p1k_00160,-0.5862832195000003
p1k_00161,-0.5643669745000004
p1k_00162,-0.5667235915000006
p1k_00163,-0.31226198150000073
p1k_00164,-0.40405403550000063
p1k_00165,-0.6082714784999999
p1k_00166,-0.6812568945000006
p1k_00167,-1.4684704355000004
p1k_00168,-1.328082220500001
p1k_00169,0.2890446904999999
p1k_00170,-0.061464191500000716
p1k_00171,-0.3611250584999999
p1k_00172,-0.3919765294999991
p1k_00173,-0.5969983625000008
p1k_00174,-0.6519954165000001
p1k_00175,0.14063326749999927
p1k_00176,0.18089738049999934
p1k_00177,-0.43371960450000013
p1k_00178,-0.3337966375000008
p1k_00179,-0.5699187845000004
p1k_00180,-0.6138227495000006
p1k_00181,-0.617098200500001
p1k_00182,-0.5390138845000001
p1k_00183,-0.34038233250000083
p1k_00184,-0.3440348895000005
p1k_00185,-0.6037433915000001
p1k_00186,-0.5971678795000006
p1k_00187,-0.6557412175000001
p1k_00188,-0.3255384225000002
p1k_00189,-0.2485597085000002
p1k_00190,-0.4436821695000006
p1k_00191,-0.4393301745000002
p1k_00192,-0.34204964750000144
p1k_00193,-0.28222196850000003
p1k_00194,-0.3506027725000012
p1k_00195,0.33772651949999943
p1k_00196,0.02213803049999985
p1k_00197,-0.21478327150000087
p1k_00198,-0.11492197450000052
p1k_00199,-0.09393239550000043
p1k_00200,-0.2839215405000006
p1k_00201,0.019992779499999003
p1k_00202,0.047747706500000035
p1k_00203,-0.3038994265000001
p1k_00204,-0.23694361150000096
p1k_00205,-0.3413911595000005
p1k_00206,-0.054821147500000215
p1k_00207,-0.1328270334999999
p1k_00208,-0.13664736150000056
p1k_00209,-0.6059419115000004
p1k_00210,-0.30123087750000105
p1k_00211,-0.0863918935000001
p1k_00212,-0.06366515550000074
p1k_00213,-0.14315012150000062
p1k_00214,-0.2773163165000012
p1k_00215,-0.10303218050000053
p1k_00216,-0.09742805950000033
p1k_00217,-0.5530395625000013
p1k_00218,-0.4662002635000002
p1k_00219,-0.2430014525000006
p1k_00220,-0.3249118355000009
p1k_00221,-0.24394110450000014
p1k_00222,-0.3274211234999997
p1k_00223,-0.2508662455000001
p1k_00224,-0.1647193085000005
p1k_00225,-0.23969106050000025
p1k_00226,-0.21999966350000036
p1k_00227,-0.09915154250000137
p1k_00228,0.2461862694999999
p1k_00229,-0.8326274835000005
p1k_00230,-0.6948059935000002
p1k_00231,-0.7293440015000021
p1k_00232,-0.8975359205000002
p1k_00233,-0.6479013715000006
p1k_00234,-0.7424253095000006
p1k_00235,-0.5178932784999999
p1k_00236,-0.9488413634999996
p1k_00237,-0.9483609834999998
p1k_00238,-0.8182953805000004
p1k_00239,-0.8414145505000006
p1k_00240,-0.5029209145000006
p1k_00241,-0.4170810645000005
p1k_00242,-0.5050705155000008
p1k_00243,-0.6007797255000007
p1k_00244,-0.5496303515000012
p1k_00245,-0.05061268850000023
p1k_00246,-0.19279713850000046
p1k_00247,-0.18960034450000046
p1k_00248,-0.24043839449999904
p1k_00249,-0.1364602545000002
p1k_00250,-0.17376915250000113
p1k_00251,-1.0394170585000009
p1k_00252,-0.6851251445000006
p1k_00253,-0.2822544394999991
p1k_00254,-0.19957791950000026
p1k_00255,-0.2376499025000012
p1k_00256,-0.590964231500001
p1k_00257,0.09400131849999926
p1k_00258,0.17003016049999964
p1k_00259,-0.2313555575000015
p1k_00260,-0.0709885115000004
p1k_00261,-1.0744641395000007
p1k_00262,-0.9930414305000008
p1k_00263,-0.12968982550000074
p1k_00264,-0.11645431250000016
p1k_00265,0.20194006749999985
p1k_00266,0.02416880249999931
p1k_00267,0.14365855550000095
p1k_00268,0.2845019654999996
p1k_00269,0.6738499624999994
p1k_00270,0.5610207124999986
p1k_00271,0.10192863149999988
p1k_00272,0.11670183449999973
p1k_00273,-0.6623786605000008
p1k_00274,-0.6804703095000004
p1k_00275,-0.2077137165000007
p1k_00276,-0.2874257545000001
p1k_00277,-0.44671782849999975
p1k_00278,-0.3979532925000013
p1k_00279,-0.5265435345
p1k_00280,-0.42434627050000095
p1k_00281,-0.36900811050000026
p1k_00282,-0.8761368415000002
p1k_00283,-0.259947372500001
p1k_00284,-0.2188996465000006
p1k_00285,-0.18254573250000128
p1k_00286,-0.0745047215000012
p1k_00287,-0.30803395150000057
p1k_00288,-0.35832702350000023
p1k_00289,-1.0128933995000002
p1k_00290,-0.9634870085000004
p1k_00291,-0.30210067450000105
p1k_00292,-0.0708648975000008
p1k_00293,-0.6283061715000011
p1k_00294,-0.6324770065000012
p1k_00295,-0.5457701435000004
p1k_00296,-0.5638674795000007
p1k_00297,-0.14893572450000025
p1k_00298,-0.11372650250000138
p1k_00299,-0.7516134435000001
p1k_00300,-0.8509002135000001
p1k_00301,-0.6748245815000011
p1k_00302,-0.4957155055000007
p1k_00303,-0.2903744934999999
p1k_00304,-0.2205063565000005
p1k_00305,-0.17265734550000025
p1k_00306,-0.044590571500000564
p1k_00307,-0.009859981500000892
p1k_00308,0.09767803449999857
p1k_00309,-0.314766853500001
p1k_00310,-0.5323188575000009
p1k_00311,-0.2073551215000009
p1k_00312,-0.19491610450000074
p1k_00313,0.010065722499999373
p1k_00314,-0.03511090450000065
p1k_00315,-0.3937528565000008
p1k_00316,-0.3393451855000009
p1k_00317,-0.7464047725000009
p1k_00318,-0.8264713465000009
p1k_00319,-0.7108006505000004
p1k_00320,-0.6877005325000011
p1k_00321,-0.2625370675000012
p1k_00322,-0.2325213725000008
p1k_00323,-0.28612064750000066
p1k_00324,-0.1905749745000005
p1k_00325,-0.2638088234999998
p1k_00326,-0.4640165065000002
p1k_00327,-0.35205597150000045
p1k_00328,-0.3575602715000006
p1k_00329,-0.9478903465000004
p1k_00330,-0.8610357115000005
p1k_00331,-0.6070122245
p1k_00332,-0.6886384825000009
p1k_00333,-0.9534588165000004
p1k_00334,-0.8585849395
p1k_00335,-0.8676460425000014
p1k_00336,-0.8400625235000003
p1k_00337,-0.4731066965000004
p1k_00338,-0.5463174355000007
p1k_00339,-0.4315026545
p1k_00340,-0.3815268405000003
p1k_00341,-0.4930117475000007
p1k_00342,-0.3936422565000006
p1k_00343,-0.5210359394999989
p1k_00344,-0.412869015500001
p1k_00345,-0.2609231775000014
p1k_00346,-0.3822820345000002
p1k_00347,-0.6015882355000004
p1k_00348,-0.5142657145000005
p1k_00349,-0.1001817315000002
p1k_00350,-0.18081069050000045
p1k_00351,-0.13365922650000073
p1k_00352,-0.17974797450000055
p1k_00353,-0.15342604250000136
p1k_00354,-0.08886582650000019
p1k_00355,-0.2307368625000015
p1k_00356,-0.031109769500000436
p1k_00357,-1.2822052245000002
p1k_00358,-1.207335896500001
p1k_00359,-0.7837070355000009
p1k_00360,-0.7949559935000003
p1k_00361,-1.5470332185000002
p1k_00362,-1.6117526875
p1k_00363,-1.6685898975000004
p1k_00364,-1.1687940065000006
p1k_00365,-1.2598256505000007
p1k_00366,-0.9663564745000004
p1k_00367,-1.9281205865000004
p1k_00368,-1.8856444815000009
p1k_00369,-1.363561400500001
p1k_00370,-1.3410870615000006
p1k_00371,-1.2361259765000012
p1k_00372,-1.2303528115000004
p1k_00373,-1.1993576455
p1k_00374,-1.2564402445000002
p1k_00375,-0.9833024245000006
p1k_00376,-1.2281693875000004
p1k_00377,-1.4209796795000005
p1k_00378,-1.4639815925000006
p1k_00379,-1.3641610085000009
p1k_00380,-1.3004101425000003
p1k_00381,-1.324374054500001
p1k_00382,-1.5206482945
p1k_00383,-1.1456533075000008
p1k_00384,-1.2326149595000002
p1k_00385,-0.7637465255000002
p1k_00386,-0.7987676745000005
p1k_00387,-0.2721000215000009
p1k_00388,-0.2983291055000006
p1k_00389,-0.213806141500001
p1k_00390,-0.1922261565000012
p1k_00391,0.4121870584999998
p1k_00392,0.4749776894999993
p1k_00393,-0.2869099875000014
p1k_00394,-0.2408185025000007
p1k_00395,-0.2360068015000012
p1k_00396,-0.5165865945000006
p1k_00397,0.10541709249999888
p1k_00398,0.041445238499998815
p1k_00399,-0.7084581825000011
p1k_00400,-0.4126029745000004
p1k_00401,-0.5604515695000005
p1k_00402,-0.5940556075000014
p1k_00403,-0.27803235950000005
p1k_00404,-0.28306789550000033
p1k_00405,-0.2726648445000004
p1k_00406,-0.30158734050000024
p1k_00407,-0.3452927675000001
p1k_00408,-0.3244831985000003
p1k_00409,0.29661118549999976
p1k_00410,0.02369228650000021
p1k_00411,-0.7027707435000003
p1k_00412,-0.6111734175000008
p1k_00413,-0.565574999499999
p1k_00414,-0.4704853565000011
p1k_00415,0.10536454949999907
p1k_00416,0.041246655499999285
p1k_00417,-0.4359077105000004
p1k_00418,-0.5942204715000008
p1k_00419,-0.4767512465000001
p1k_00420,-0.44832794150000055
p1k_00421,-0.31154640650000065
p1k_00422,-0.3244242245000004
p1k_00423,-0.3966771265000002
p1k_00424,-0.3887094165000011
p1k_00425,0.3051947444999996
p1k_00426,0.3059709544999993
p1k_00427,0.18344631749999876
p1k_00428,0.14028972749999902
p1k_00429,-0.4887643825000012
p1k_00430,-0.5717954484999996
p1k_00431,-0.5712643215000002
p1k_00432,-0.3928387735000003
p1k_00433,0.15291765649999967
p1k_00434,0.2747644444999997
p1k_00435,-0.6598189645000003
p1k_00436,-0.4587193555000004
p1k_00437,-0.3923822675000013
p1k_00438,-0.32864901750000103
p1k_00439,0.2371541465
p1k_00440,0.1878720854999996
p1k_00441,-0.7833382115000012
p1k_00442,-0.9295511025000014
p1k_00443,-0.8511309484999998
p1k_00444,-0.6814850395000001
p1k_00445,-0.6568601855000002
p1k_00446,-0.7251777265000001
p1k_00447,-0.6788175375000014
p1k_00448,-0.6750092825000014
p1k_00449,-0.9352599194999992
p1k_00450,-0.8262916555000004
p1k_00451,-0.9156291494999992
p1k_00452,-0.7569398584999999
p1k_00453,-0.8024585155000006
p1k_00454,-0.7356508715000007
p1k_00455,-2.0714533225
p1k_00456,-1.8053380705000004
p1k_00457,-2.1042057815
p1k_00458,-1.9849654615000007
p1k_00459,-2.1429027785000008
p1k_00460,-2.255751730500001
p1k_00461,-1.1663597165000006
p1k_00462,-1.1615004125000006
p1k_00463,-2.1376256365
p1k_00464,-2.1588335065000006
p1k_00465,-2.0749559665
p1k_00466,-1.9308125405000007
p1k_00467,-2.160094125500001
p1k_00468,-1.8589349005000004
p1k_00469,-0.9308138745
p1k_00470,-0.9062066155000004
p1k_00471,-1.2339691085000002
p1k_00472,-1.3950054895
p1k_00473,-0.6260555115000006
p1k_00474,-0.5737199195000002
p1k_00475,-0.7394102555000002
p1k_00476,-0.8647672015000012
p1k_00477,-0.8757958395000003
p1k_00478,-0.7876640335000005
p1k_00479,-2.476001225500001
p1k_00480,-2.4365218945000007
p1k_00481,-1.7382245095000002
p1k_00482,-1.4939618155000003
p1k_00483,-1.433498113500001
p1k_00484,-1.3583203565000002
p1k_00485,-0.7340045575000014
p1k_00486,-0.7150602035000002
p1k_00487,-0.7633808725000009
p1k_00488,-0.8433771835000003
p1k_00489,-0.8553255505000008
p1k_00490,-0.8893234345000005
p1k_00491,-2.314800074499999
p1k_00492,-2.2969748655
p1k_00493,-0.6811582595000001
p1k_00494,-0.7628851405000008
p1k_00495,-1.3542278215000012
p1k_00496,-1.3636427945000005
p1k_00497,-1.1969203265000008
p1k_00498,-1.065799535500001
p1k_00499,-1.3285732655000002
p1k_00500,-1.4689391235000002
p1k_00501,-1.0099421575000005
p1k_00502,-0.894570260500001
p1k_00503,-1.0504099765
p1k_00504,-1.1598209895
p1k_00505,-2.0988608845000005
p1k_00506,-2.1560148194999997
p1k_00507,-2.2052857775000003
p1k_00508,-2.4503716675000007
p1k_00509,-0.9455299455000006
p1k_00510,-0.9769401315
p1k_00612,-0.3145871035000001
p1k_00613,-0.3094021395000004
p1k_00614,-0.2782544695000002
p1k_00615,-0.2863111775000009
p1k_00558,-0.2924540915000007
p1k_00559,-0.3167711775000006
p1k_00562,-0.4167294815000009
p1k_00563,-0.4379775715000012
p1k_00564,-0.5174827325000013
p1k_00565,-0.39481621550000057
p1k_00566,-1.3069704265000004
p1k_00567,-1.4253924894999999
p1k_00540,-0.8785702855000004
p1k_00541,-0.8177037775000011
p1k_00542,-1.1898961415000011
p1k_00543,-1.2275755095000005
p1k_00544,-1.7811140075000005
p1k_00545,-1.5974594535000008
p1k_00546,-0.9992289175000008
p1k_00547,-0.7069768784999999
p1k_00548,-1.0025483605000003
p1k_00549,-1.1961032975000006
p1k_00550,-1.231742820500001
p1k_00551,-1.1151074085
p1k_00568,-1.9033130365
p1k_00569,-1.9679651525000008
p1k_00570,-0.4669516005000007
p1k_00571,-0.4270606855000008
p1k_00572,-0.4541569885000003
p1k_00573,-0.1883521245000006
p1k_00574,-0.4528744315000006
p1k_00575,-0.5359860065000008
p1k_00586,-1.8223202085000008
p1k_00587,-1.5949739925000008
p1k_00588,-0.8929261535000004
p1k_00589,-1.0768825775000002
p1k_00590,-0.5665826545000003
p1k_00591,-1.4657196995
p1k_00592,-0.4500537805000002
p1k_00593,-1.3873263745000006
p1k_00576,-0.2370052825000002
p1k_00577,-0.3487744595000004
p1k_00578,-1.2139467675000004
p1k_00579,-1.4734663335000011
p1k_00582,-0.2622102715000008
p1k_00583,-0.29759675650000084
p1k_00584,-1.0477747015000007
p1k_00585,-1.1865360475000006
p1k_00511,-0.5811436825000014
p1k_00512,-0.5960597315000005
p1k_00513,-0.7018904285000005
p1k_00514,-0.7129264015000008
p1k_00515,-0.9447523465000004
p1k_00516,-0.8765899634999998
p1k_00517,-1.0162767515000004
p1k_00600,-0.6153522735000001
p1k_00601,-0.5868017155000009
p1k_00602,-0.6884559005000002
p1k_00603,-0.6616866605000009
p1k_00604,-0.5274810325000008
p1k_00605,0.006278589499999043
p1k_00606,-1.0051780115000009
p1k_00607,-1.446597269500001
p1k_00608,-1.3832022445000005
p1k_00609,-1.2578252195
p1k_00610,-1.4042329555000004
p1k_00611,-1.5074444375000002
p1k_00552,-0.8830432355000006
p1k_00553,-0.8702112105000008
p1k_00554,-0.6562730735000004
p1k_00555,-0.3885784635
p1k_00556,-0.9660852455000004
p1k_00557,-1.1074856835000002
p1k_00594,-0.5129827045000006
p1k_00595,-0.6819005605000008
p1k_00596,-0.7049937734999999
p1k_00597,-0.579300729499999
p1k_00598,-0.5164624525000008
p1k_00599,-0.19930768850000025
p1k_00518,-0.3227851475000012
p1k_00519,-0.22132422850000036
p1k_00520,-0.33837295650000065
p1k_00521,-0.2893394445000004
p1k_00522,-1.1167457705000006
p1k_00523,-0.633812709499999
p1k_00524,-1.1719748195
p1k_00525,-0.4990608455000008
p1k_00526,-1.5155341785000005
p1k_00527,-1.4985831085000008
p1k_00528,-1.4707870395000002
p1k_00529,-1.5526338485000002
p1k_00530,-1.3674509785000009
p1k_00531,-1.3389687645000006
p1k_00532,-1.6131977055000002
p1k_00533,-1.6115804135000005
p1k_00534,-0.7067241955000005
p1k_00535,-0.5383324955000006
p1k_00536,-0.2270586075000009
p1k_00537,-0.33455834350000035
p1k_00538,-0.5721447634999999
p1k_00539,-0.4544988615000012
p1k_00616,-0.1746159305000008
p1k_00617,-0.16070290850000024
p1k_00618,-0.7525472645000004
p1k_00619,-0.7347165155000006
p1k_00620,-0.27341060250000115
p1k_00621,-0.27182273750000085
p1k_00622,-0.4197500034999999
p1k_00623,-0.5102518865000008
p1k_00624,-0.3743287884999997
p1k_00625,-0.37030993750000096
p1k_00626,-0.28600900150000097
p1k_00627,-0.4221493025000012
p1k_00628,-0.2908235725000008
p1k_00629,-0.3158215284999999
p1k_00630,-0.3559008025000008
p1k_00631,-0.2289772805000005
p1k_00632,-0.3198295345000002
p1k_00633,-0.3065466995000001
p1k_00634,-0.5775887315000006
p1k_00635,-0.6006727615000012
p1k_00636,-0.2461816745000007
p1k_00637,-0.3055284175000006
p1k_00638,-0.3491519115000008
p1k_00639,-0.4133203465000008
p1k_00640,0.036281110500000935
p1k_00641,-0.11402668250000135
p1k_00642,-0.34768709550000043
p1k_00643,-0.2026875195000004
p1k_00644,-0.2905961545000002
p1k_00645,-0.23220977750000135
p1k_00646,-0.3963029375000007
p1k_00647,-0.14643266650000086
p1k_00648,-0.3189768215000006
p1k_00649,-0.4941077825000013
p1k_00650,-0.42856315150000057
p1k_00651,-0.2617176095000007
p1k_00652,-0.2566688365000012
p1k_00653,-0.3571853415000001
p1k_00654,-0.5320756815000012
p1k_00655,-0.4814151005000005
p1k_00656,-0.2812857005000007
p1k_00657,-0.3768480795000002
p1k_00658,-0.5757129415000009
p1k_00659,-0.5871588855000011
p1k_00660,-0.1835308745000006
p1k_00661,-0.5885478085000004
p1k_00662,-0.42856871750000014
p1k_00663,-0.30722661950000063
p1k_00664,-0.3196583345000006
p1k_00665,-0.30157627949999893
p1k_00666,-0.5221862565000004
p1k_00667,-0.5645892905000007
p1k_00668,-0.37368992750000096
p1k_00669,-0.22346665350000008
p1k_00670,-0.2878088555000007
p1k_00671,-0.23130537550000074
p1k_00672,-0.3721122405000008
p1k_00673,-0.4138484585000004
p1k_00674,-0.1875075035
p1k_00675,-0.23566626850000014
p1k_00676,-0.3356873744999991
p1k_00677,-0.3120858715000008
p1k_00678,-0.3577438295000004
p1k_00679,-0.5629385395000002
p1k_00680,-0.2185496175000008
p1k_00681,-0.4054651785000001
p1k_00682,-0.2785696195000007
p1k_00683,-0.20423381450000025
p1k_00684,-0.23938571750000115
p1k_00685,-0.17450421450000064
p1k_00686,-0.4116750285000004
p1k_00687,-0.6168535345000006
p1k_00688,-0.4394194915000007
p1k_00689,-0.4730781485
p1k_00690,-0.3075233545000007
p1k_00691,-0.3006129315000008
p1k_00692,-0.4432784275000001
p1k_00693,-0.3987342645000007
p1k_00694,-0.2824991005000008
p1k_00695,-0.20259335250000102
p1k_00696,-0.11590935250000013
p1k_00697,-0.1801026425000014
p1k_00698,-0.03787677050000049
p1k_00699,-0.06803975550000096
p1k_00700,-0.3889225685
p1k_00701,-0.3950697775000007
p1k_00702,-0.2480299065000011
p1k_00703,-0.19932916850000024
p1k_00704,-0.2807296295000006
p1k_00705,-0.5028516205000004
p1k_00706,-0.22425052849999985
p1k_00707,-0.20271703349999992
p1k_00708,-0.2827961884999999
p1k_00709,-0.2670979615000002
p1k_00710,-0.09444278050000053
p1k_00711,-0.5464044715000007
p1k_00712,-0.5990362475000008
p1k_00713,-0.4855866635000004
p1k_00714,-0.7383766665000007
p1k_00715,-0.6138800455000002
p1k_00716,0.14109412549999956
p1k_00717,0.4871160784999988
p1k_00718,0.11262386749999907
p1k_00719,-0.3917927245000001
p1k_00721,-0.2928799655000009
p1k_00722,-0.08475846750000128
p1k_00723,-0.35845630450000066
p1k_00724,-0.5102956235000002
p1k_00725,-1.0654233835000009
p1k_00726,-1.0553331295
p1k_00727,0.026041422499998745
p1k_00728,-0.5197708605000004
p1k_00729,0.003220993499999381
p1k_00730,-0.4876773045
p1k_00731,-0.007407883499999991
p1k_00732,-0.5817651355000004
p1k_00733,-0.28947190450000004
p1k_00734,-0.7915405475000012
p1k_00735,-0.4177118465000005
p1k_00736,-0.37005731350000026
p1k_00737,-0.4754775975000012
p1k_00738,-0.48606003150000104
p1k_00739,-0.3490890675000013
p1k_00740,-0.4874532955000008
p1k_00741,-0.4874563715000004
p1k_00742,-0.3924807415000009
p1k_00743,-1.5403211255000002
p1k_00744,-1.5386679435
p1k_00745,-0.5583503285000004
p1k_00746,-0.5267383765000009
p1k_00747,-0.8614689655000012
p1k_00748,-0.8045976065000007
p1k_00749,-1.274834673500001
p1k_00750,-1.0928944155000009
p1k_00751,-0.7847034515000004
p1k_00752,-0.7299532115000007
p1k_00753,-0.6158761095000003
p1k_00754,-0.7261067115000008
p1k_00755,-0.5546768635000001
p1k_00756,-0.5269468545000002
p1k_00757,-0.5658231865000012
p1k_00758,-0.49346826950000106
p1k_00759,-0.5096840625000008
p1k_00760,-0.4813637625000009
p1k_00761,-0.7669598515000011
p1k_00762,-0.651857434500001
p1k_00763,-0.2824786365000005
p1k_00764,-0.2514808575000007
p1k_00765,-0.2910987915000005
p1k_00766,-0.561099392500001
p1k_00767,-0.2939452875000006
p1k_00768,-0.33269659650000083
p1k_00769,-0.20213957849999972
p1k_00770,-0.38850691950000016
p1k_00771,-0.6292670015000006
p1k_00772,-0.6512579515000008
p1k_00773,-0.8260667155000005
p1k_00774,-0.8482352305000003
p1k_00775,-0.6495348725000012
p1k_00776,-0.7074723035000003
p1k_00777,-0.5767972105000005
p1k_00778,-1.0149476985000003
p1k_00779,-0.4746658795000007
p1k_00780,-0.44597754750000096
p1k_00781,-0.031812395500000264
p1k_00782,-0.16270851150000087
p1k_00783,-0.4991715955000009
p1k_00784,-0.4730558895000003
p1k_00785,-0.18252510150000045
p1k_00786,-0.009209183500000329
p1k_00787,-0.5480739605000009
p1k_00788,-0.3668235855000006
p1k_00789,-0.026011707500001258
p1k_00790,0.07986337150000011
p1k_00791,-0.17425077349999984
p1k_00792,-0.09497312950000047
p1k_00793,-0.6847270775000007
p1k_00794,-0.17391155550000015
p1k_00795,0.3507479765000001
p1k_00796,0.19295080849999915
p1k_00797,-0.7781137505000002
p1k_00798,-0.6489661425000008
p1k_00799,-0.14353521650000012
p1k_00800,-0.3061956205000005
p1k_00801,-0.2561104005000008
p1k_00802,-0.3948631815000008
p1k_00803,-0.10581257349999973
p1k_00804,-0.16265026349999978
p1k_00805,-0.1650441605000008
p1k_00806,-0.0268242505000007
p1k_00807,0.040733336499999766
p1k_00808,0.025514997499999303
p1k_00809,-0.33271300050000097
p1k_00810,-0.2998673175000013
p1k_00811,-0.2914919865000005
p1k_00812,-0.25635751250000016
p1k_00813,-0.2316064655000014
p1k_00814,-0.2600195815000008
p1k_00815,-0.17434183850000018
p1k_00816,-0.15892054349999984
p1k_00817,-0.2449720125000008
p1k_00818,-0.2551601835000001
p1k_00819,-0.3677198555000008
p1k_00820,-0.1476973544999991
p1k_00826,-6.344160065500001
p1k_00827,-6.344160065500001
p1k_00828,-0.5841244563226242
p1k_00829,-0.5764114693391882
p1k_00830,-6.344160065500001
p1k_00831,-6.177315034659992
p1k_00832,-6.344160065500001
p1k_00833,-6.344160065500001
p1k_00834,-6.344160065500001
p1k_00835,-6.344160065500001
p1k_00836,-6.344160065500001
p1k_00837,-6.344160065500001
p1k_00838,-6.344160065500001
p1k_00839,-6.344160065500001
p1k_00840,-6.344160065500001
p1k_00841,-6.344160065500001
p1k_00842,-6.344160065500001
p1k_00843,-6.344160065500001
p1k_00844,-6.344160065500001
p1k_00845,-6.344160065500001
p1k_00846,-6.344160065500001
p1k_00847,-6.344160065500001
p1k_00848,-6.28686746880628
p1k_00849,-6.344160065500001
