k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.0015786410000000002,,,Singlet
19,TagR1,False,0.0014602880000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.001326018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001325018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.001191056,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0011738830000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.00116623,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0010769430000000001,,,Singlet
34,Uncharacterized-3,False,-0.000862027,,,Uncharacterized
11,ExsB,False,-0.000844084,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.000802397,,,Singlet
30,XisF4-2,False,-0.000502031,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.000496191,,,Singlet
65,MexS-2,False,-0.000382244,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00033464400000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,7.47e-05,,,Uncharacterized
