,PA2706
Paeru_0024,0.927712434
Paeru_0025,0.309680938
Paeru_0026,0.828394649
Paeru_0031,-0.40315564400000004
Paeru_0032,-0.463320561
Paeru_0102,0.34207126200000004
Paeru_0103,0.275237239
Paeru_0104,-0.768101209
Paeru_0105,-0.47900582300000005
Paeru_0108,-0.180732106
Paeru_0109,-0.546523131
Paeru_0110,-0.543783474
Paeru_0121,0.100821427
Paeru_0122,0.30589383200000003
Paeru_0123,0.149640154
Paeru_0124,-0.452017643
Paeru_0125,0.018613346000000003
Paeru_0126,0.19952749700000003
Paeru_0127,0.086144961
Paeru_0128,-0.12050421200000001
Paeru_0129,-0.033866072000000004
Paeru_0139,-0.90654056
Paeru_0140,-1.142855915
Paeru_0157,0.19176221300000001
Paeru_0158,-0.115116059
Paeru_0159,-0.38370676200000003
Paeru_0160,-0.679419788
Paeru_0163,0.933854705
Paeru_0165,0.745252094
Paeru_0218,-0.369029027
Paeru_0219,-0.6868868840000001
Paeru_0254,0.629364012
Paeru_0256,0.560507815
Paeru_0257,0.424337134
SRX591667,-0.132931035
SRX591668,-1.155907409
SRX591669,-0.08642261700000001
SRX591670,-0.939611697
SRX591671,-0.341536112
SRX591675,0.132931035
SRX591676,0.17630320900000002
SRX591677,0.243335177
SRX591678,-0.809044269
SRX591679,-0.162355902
ERX541575,-0.294770122
ERX541576,-0.9619453480000001
ERX541577,-0.739396167
ERX541578,-0.375349358
ERX541585,0.276965367
ERX541586,0.28556474200000004
ERX541587,-0.09726546400000001
ERX541588,0.09726546400000001
ERX541593,0.7171314630000001
ERX541594,0.053107822000000006
ERX541595,1.443443651
ERX541596,1.244506453
SRX3763712,0.110337955
SRX3763714,-0.110337955
SRX3763715,-0.008914032
SRX3763716,0.27202211
SRX3763717,0.163334365
ERX2259197,-0.367373186
ERX2259198,-0.5387199140000001
ERX2259199,0.266855106
ERX2259200,-0.266855106
SRX1516139,0.131913315
SRX1516140,-0.131913315
SRX1516141,-0.162723833
SRX1516142,0.405875747
ERX2068556,-0.097770626
ERX2068557,0.131020974
ERX2068558,-0.21353516700000003
ERX2068559,0.161239915
ERX2068560,0.09896454
ERX2068561,-0.260204455
SRX2652927,1.868809991
SRX2652931,1.6710645560000001
SRX2652933,-0.024828134
SRX2652935,0.142016114
SRX2652937,-0.11718798
SRX3324112,0.34882348900000004
SRX3324113,-0.34882348900000004
SRX3324116,-0.215567626
SRX3324117,0.10615394500000001
SRX6747953,0.305119122
SRX6747954,-0.098543025
SRX6747955,-0.20657609600000001
SRX6747957,-0.044539797000000006
SRX6747958,-0.32471804400000004
SRX7058493,0.108577588
SRX7058498,-0.159596341
SRX7058499,-0.11947647
SRX7058500,0.001712395
SRX7058501,-0.168053794
SRX7058502,0.23316694300000002
SRX7058503,0.231961508
SRX7058504,0.020554549000000002
SRX7058505,0.194450116
SRX7058506,-0.046561051000000006
SRX7058508,0.373332327
SRX7058510,-0.096812354
SRX7058511,-0.032319783000000005
SRX7058512,0.276526121
SRX7058513,0.209376422
SRX7058514,0.5693504620000001
SRX7058515,0.6362389860000001
SRX7058492,0.12754199500000002
SRX7058494,0.41104650200000004
SRX7058495,0.49104888
SRX7058509,-0.0038764900000000002
SRX6923929,1.514914894
SRX6923930,1.473727242
SRX6923932,1.312031293
SRX6923933,-0.035297739
SRX6923934,0.024424569
SRX6923935,0.010873171000000001
SRX7940213,-0.031856688
SRX7940214,0.093510931
SRX7940215,-0.061654243000000004
SRX7940216,-0.46048268400000003
SRX7940217,-0.6042814940000001
SRX6874325,-0.44796992900000004
SRX6874326,-0.099121477
SRX6874327,-0.360874313
SRX6874328,0.600909755
SRX6874329,0.307055964
SRX6874330,-0.365921573
SRX6874331,-0.313406263
SRX6874332,-0.726082699
SRX6874333,-0.32931549800000004
SRX6874334,0.062730333
SRX2255950,-0.51223438
SRX2255951,-0.48325915100000005
SRX2255954,0.1060004
SRX2255955,-0.1060004
ERX2813653,-0.170236834
ERX2813654,0.170236834
ERX2813656,-0.212621416
ERX2813657,-0.341345185
ERX2813658,-0.47258521600000003
SRX2711962,-0.152046372
SRX2711963,0.152046372
SRX2711964,0.087242186
SRX2711965,0.19348424900000002
SRX2711966,-0.180263015
SRX2711967,-0.368424957
