,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.925193404,0.6313230192063852,2.0,143.0,-0.47878061600000005,144.0,-1.371606192,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19593791366666666,0.20782496045782162,3.0,148.0,0.375193143,149.0,-0.031863093,150.0,0.244483691,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009291328500000001,0.08875572144095001,2.0,151.0,0.072051101,152.0,-0.053468444000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0749090903981955,3.0,153.0,0.084446224,154.0,-0.026005889,155.0,-0.058440334000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42508472552846516,2.0,156.0,-0.300580292,157.0,0.300580292,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39302604,0.3474080344524258,2.0,158.0,0.147371463,159.0,0.638680617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7111270382051972,2.0,160.0,0.502842751,161.0,-0.502842751,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42975330050000005,0.02964180100893475,2.0,162.0,0.45071321900000005,163.0,0.40879338200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2776001513333333,0.4291063059291503,3.0,164.0,1.424416061,165.0,0.794355597,166.0,1.614028796,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3074475238876919,2.0,167.0,0.21739822900000003,168.0,-0.21739822900000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20350864925,0.1603513799064311,8.0,169.0,0.08514569400000001,170.0,-0.049053376,171.0,0.457243563,172.0,0.17911279300000002,182.0,0.29497153200000004,183.0,0.155855278,214.0,0.35679419500000004,215.0,0.147999515
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1328155155,0.22793459883038425,2.0,173.0,0.293989616,174.0,-0.028358585000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12363504150000001,0.10781407918627718,2.0,175.0,-0.047398975,176.0,-0.19987110800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.118618161,0.13523167440077608,2.0,177.0,0.214241395,178.0,0.022994927000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3832017597142858,0.3062976169341062,7.0,179.0,-0.809123251,180.0,-0.41404830800000003,181.0,-0.651475223,194.0,-0.47666290400000005,195.0,-0.264018908,199.0,0.10983609600000001,200.0,-0.17691982,,
70,aeruPRECISE2.0__LB_wt,-0.273043746,0.9880583281555828,4.0,184.0,-1.03987616,185.0,-1.213126608,230.0,0.590664775,231.0,0.570163009,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2090037967844221,2.0,186.0,-0.147788002,187.0,0.147788002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.30591772,0.22151427643949728,2.0,188.0,0.462551967,189.0,0.149283473,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7061190045000001,0.06258910489549406,2.0,190.0,0.661861824,191.0,0.750376185,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2782603778333334,0.3207234198787893,6.0,192.0,-0.751169006,193.0,-0.493490077,196.0,-0.105017229,197.0,-0.33113837100000004,226.0,0.16430624500000002,227.0,-0.153053829,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03316279985714284,0.3519397904474513,7.0,198.0,-0.174714378,216.0,-0.314764449,217.0,-0.41292834300000003,218.0,-0.259549307,219.0,0.29698008,228.0,0.098528186,229.0,0.534308612,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0027790264999999984,0.07712207434044091,4.0,201.0,0.057243965,202.0,-0.002157371,207.0,-0.10452646800000001,208.0,0.06055598,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.062753888,0.38617817860900955,4.0,203.0,0.26243040100000004,204.0,0.276701611,209.0,-0.447765695,210.0,-0.342381869,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.44725604700000005,0.46993086997821926,3.0,205.0,-0.35469386,206.0,-0.030493726000000002,213.0,-0.956580555,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.525270616,0.22046141565551394,2.0,211.0,-0.36938085400000004,212.0,-0.6811603780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.053463851833333347,0.17205422080595864,6.0,220.0,-0.034039143,221.0,0.010075496000000001,222.0,0.39238729600000005,223.0,0.042515394000000005,224.0,-0.090155685,225.0,-2.4700000000000003e-07,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.260285035,0.024571237983102144,2.0,232.0,-0.242910546,233.0,-0.277659524,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.13426417300000001,0.8879293746079335,2.0,234.0,0.762125055,251.0,-0.493596709,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7627098030000001,1.7570448722259215,2.0,235.0,2.005128147,250.0,-0.47970854100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9074717875,0.2550872828532726,2.0,236.0,1.087845735,247.0,0.72709784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6018811515,0.005960372057142057,2.0,237.0,0.606095771,246.0,0.5976665320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.127018201,0.2462249191102968,2.0,238.0,-0.301125511,239.0,0.047089109000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8290591620000001,0.08876938345106929,2.0,240.0,0.891828595,241.0,0.766289729,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6210981635,0.4360269109322263,2.0,242.0,0.929415749,243.0,0.31278057800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.718212698,0.32684434819332897,2.0,244.0,0.949326553,245.0,0.487098843,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.002162988500000018,0.45793873728184864,2.0,248.0,-0.321648598,249.0,0.32597457500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.504405646,0.372839207619546,2.0,252.0,0.7680427780000001,253.0,0.24076851400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4199179065,0.7051244277778123,4.0,254.0,0.16694724400000002,255.0,0.202777605,286.0,-0.90654056,287.0,-1.142855915,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7221463885000001,0.003937043985532845,2.0,256.0,0.7193624780000001,257.0,0.7249302990000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8035629311999999,0.5200467697903033,5.0,258.0,0.09477305,259.0,1.251986394,260.0,0.664784444,261.0,1.376906756,296.0,0.629364012,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4433586365,0.47211212278266734,2.0,262.0,0.77719232,263.0,0.10952495300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.671891509,0.3617854216738304,2.0,264.0,0.416070584,265.0,0.927712434,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5690377935,0.3667859825425391,2.0,266.0,0.309680938,267.0,0.828394649,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.43323810250000006,0.04254302080022578,2.0,268.0,-0.40315564400000004,269.0,-0.463320561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.30865425050000006,0.0472587908772777,2.0,270.0,0.34207126200000004,271.0,0.275237239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6235535160000001,0.20442130785034246,2.0,272.0,-0.768101209,273.0,-0.47900582300000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08105938,0.14095852090789743,2.0,274.0,-0.180732106,281.0,0.018613346000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5451533025,0.0019372300428251977,2.0,275.0,-0.546523131,276.0,-0.543783474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12084035325000003,0.1782796362253882,4.0,277.0,0.100821427,278.0,0.30589383200000003,288.0,0.19176221300000001,289.0,-0.115116059,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34137600975000004,0.35090546337134754,4.0,279.0,0.149640154,280.0,-0.452017643,290.0,-0.38370676200000003,291.0,-0.679419788,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.142836229,0.08017356007372786,2.0,282.0,0.19952749700000003,283.0,0.086144961,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07718514200000001,0.06126241630338948,2.0,284.0,-0.12050421200000001,285.0,-0.033866072000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8395533995,0.13336218518758852,2.0,292.0,0.933854705,293.0,0.745252094,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5279579555,0.22475944613812396,2.0,294.0,-0.369029027,295.0,-0.6868868840000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4924224745,0.09628721193389017,2.0,297.0,0.560507815,298.0,0.424337134,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18799287255729258,2.0,299.0,-0.132931035,304.0,0.132931035,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4898021,0.9420151619565214,2.0,300.0,-1.155907409,305.0,0.17630320900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34927256999999995,0.4505911746192096,6.0,301.0,-0.08642261700000001,302.0,-0.939611697,303.0,-0.341536112,306.0,0.243335177,307.0,-0.809044269,308.0,-0.162355902,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.628357735,0.4717641265442674,2.0,309.0,-0.294770122,310.0,-0.9619453480000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5573727625,0.25741996731322386,2.0,311.0,-0.739396167,312.0,-0.375349358,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28126505450000006,0.0060806763764660815,2.0,313.0,0.276965367,314.0,0.28556474200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13755413833931204,2.0,315.0,-0.09726546400000001,316.0,0.09726546400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3851196425,0.4695356194192816,2.0,317.0,0.7171314630000001,318.0,0.053107822000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.343975052,0.1406698417360508,2.0,319.0,1.443443651,320.0,1.244506453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15604143240551227,2.0,321.0,0.110337955,322.0,-0.110337955,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.142147481,0.1416613638600276,3.0,323.0,-0.008914032,324.0,0.27202211,325.0,0.163334365,,,,,,,,,,
121,ersA_knockout__delersA,-0.45304655000000005,0.12116043330292692,2.0,326.0,-0.367373186,327.0,-0.5387199140000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37739011009370993,2.0,328.0,0.266855106,329.0,-0.266855106,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18655359913059424,2.0,330.0,0.131913315,331.0,-0.131913315,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.121575957,0.40206061879782284,2.0,332.0,-0.162723833,333.0,0.405875747,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06009493966666667,0.17534060163213416,3.0,334.0,-0.097770626,335.0,0.131020974,336.0,-0.21353516700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2274847783572187,3.0,337.0,0.161239915,338.0,0.09896454,339.0,-0.260204455,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7699372735,0.13982713803718355,2.0,340.0,1.868809991,341.0,1.6710645560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13137358092490162,3.0,342.0,-0.024828134,343.0,0.142016114,344.0,-0.11718798,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4933109090181022,2.0,345.0,0.34882348900000004,346.0,-0.34882348900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0547068405,0.22749150450808933,2.0,347.0,-0.215567626,348.0,0.10615394500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2697054780911974,3.0,349.0,0.305119122,350.0,-0.098543025,351.0,-0.20657609600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18462892050000002,0.1981159383946595,2.0,352.0,-0.044539797000000006,353.0,-0.32471804400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0868500285178989,4.0,354.0,0.108577588,361.0,0.020554549000000002,365.0,-0.096812354,366.0,-0.032319783000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13953640550000002,0.028369032844429515,2.0,355.0,-0.159596341,356.0,-0.11947647,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0831706995,0.12004282345809708,2.0,357.0,0.001712395,358.0,-0.168053794,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19726996860000004,0.15243979746956451,5.0,359.0,0.23316694300000002,360.0,0.231961508,362.0,0.194450116,363.0,-0.046561051000000006,364.0,0.373332327,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2429512715,0.047482007517535535,2.0,367.0,0.276526121,368.0,0.209376422,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.602794724,0.047297328903959136,2.0,369.0,0.5693504620000001,370.0,0.6362389860000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06183275250000001,0.0929269019167626,2.0,371.0,0.12754199500000002,374.0,-0.0038764900000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45104769100000003,0.056570223994849456,2.0,372.0,0.41104650200000004,373.0,0.49104888,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4335578096666666,0.1072409733225528,3.0,375.0,1.514914894,376.0,1.473727242,377.0,1.312031293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03131066748684163,3.0,378.0,-0.035297739,379.0,0.024424569,380.0,0.010873171000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08234193484100054,3.0,381.0,-0.031856688,382.0,0.093510931,383.0,-0.061654243000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5323820890000001,0.10168111367755596,2.0,384.0,-0.46048268400000003,385.0,-0.6042814940000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44612450419033195,5.0,386.0,-0.44796992900000004,387.0,-0.099121477,388.0,-0.360874313,389.0,0.600909755,390.0,0.307055964,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.33439914000000004,0.2795478656684419,5.0,391.0,-0.365921573,392.0,-0.313406263,393.0,-0.726082699,394.0,-0.32931549800000004,395.0,0.062730333,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4977467655,0.02048858091233306,2.0,396.0,-0.51223438,397.0,-0.48325915100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14990720329697302,2.0,398.0,0.1060004,399.0,-0.1060004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24075123945825722,2.0,400.0,-0.170236834,401.0,0.170236834,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34218393900000005,0.12998392961752767,3.0,402.0,-0.212621416,403.0,-0.341345185,404.0,-0.47258521600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21502604139202483,2.0,405.0,-0.152046372,406.0,0.152046372,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14036321750000003,0.07512448319454842,2.0,407.0,0.087242186,408.0,0.19348424900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.274343986,0.13305058514942983,2.0,409.0,-0.180263015,410.0,-0.368424957,,,,,,,,,,,,
