,PP_1039
SRX5704174,-0.2686219463333332
SRX5704175,-0.1366091803333332
SRX4552613,0.6599482615000003
SRX4552614,0.1093927765
SRX4552615,-0.0979738404999999
SRX4552616,0.2381675185
SRX4552617,0.1843087275000001
SRX4552618,-0.1408962754999998
SRX4552619,0.2664749635000001
SRX4552621,-0.2664749634999999
SRX4552622,-0.7694137754999999
SRX4552623,0.1114013085
SRX4552624,1.0552431585000002
SRX7195897,-0.2050816006666667
SRX7195898,-0.2244724146666668
SRX7195899,0.4295540153333332
SRX7195900,-0.2413385836666668
SRX7195901,-0.4932984406666667
SRX7195902,-0.0373870416666666
SRX801088,0.3415484815000003
SRX801089,-0.3415484814999998
SRX801090,0.7233057815000006
SRX801091,0.7452814195000004
SRX801092,0.4667762645
SRX801093,0.6818431435000001
SRX3921725,0.2945475806666666
SRX3921834,-0.1472737903333333
SRX3921973,-0.1472737903333333
SRX3922005,0.6238840646666667
SRX3922933,0.3055439386666666
SRX3923031,0.1188248736666666
SRX5739419,0.076716842
SRX5739420,0.675066418
SRX5739421,0.091484107
SRX5739422,1.114058495
SRX5739423,0.1701330419999999
SRX5739424,-0.147273709
SRX5739425,1.086735226
SRX5739426,0.2945474179999999
SRX5739427,-0.147273709
SBRG_Stress3__butanol__1,-0.8806751645000004
SBRG_Stress3__butanol__2,-1.3656812845
SBRG_Stress3__glc__1,-0.0975596215000003
SBRG_Stress3__glc__2,0.0975596215000003
SBRG_Stress3__isopentanol__1,-1.8325620245
SBRG_Stress3__isopentanol__2,-1.5319244735000002
SRX3141766,-0.4336214804999998
SRX3141767,-0.1977112614999998
SRX3141769,0.1961307855
SRX3141770,0.1977112615
SRX7584765,-0.0889626909999998
SRX7584767,-0.4904185189999994
SRX7584769,-0.3295251819999998
SRX7584771,0.8997272330000001
SRX7584773,1.27256781
SRX7584774,0.8141307860000007
SRX7584775,1.149400603
SRX7584776,1.0572427000000006
SRX7584777,0.5085667360000006
SRX7584778,0.6300614050000002
SRX7584779,1.214248198
SRX7584780,1.4425852700000004
SRX7584781,0.8264988369999999
SRX7584783,1.7375443070000005
SRX7584785,1.658063802
SRX7584787,0.0889626910000003
SRX7584789,-0.3214784479999997
SRX7584791,-0.7760018719999997
DRX086758,0.1488567655000001
DRX086759,-0.1710778094999998
DRX086760,0.2779762605000002
DRX086761,-0.2557552164999999
DRX086762,0.0749889175
DRX086763,0.1646617575000002
DRX086764,0.4623112165000003
DRX086765,0.0033822485000001
DRX086766,0.1790250455000002
DRX086767,0.2237967825000002
DRX086768,-0.2451061304999999
DRX086769,0.2204536275000002
DRX086770,-0.0755667314999999
DRX086771,0.2497963335000002
DRX086772,0.7757798695
DRX086773,-0.1424679814999998
DRX086775,-0.3401638124999999
DRX086776,0.3967077405000001
DRX086742,0.2777601457499994
DRX086745,-0.2090694482500001
DRX086746,-0.06755435025
DRX086747,0.4186909177499993
DRX086748,-0.5673699932500003
DRX086749,0.2162334257499996
CJ522_f_1,0.4469390706666667
CJ522_f_2,0.2016443856666665
CJ522_f_3,-0.0413225863333333
CJ522_fg_1,-0.1549936513333334
CJ522_fg_2,0.9397607116666666
CJ522_fg_3,-0.0500072503333333
CJ522_gfg_1,0.1786070686666665
CJ522_gfg_2,-0.0279582853333333
CJ522_gfg_3,-1.1729626383333334
CJ522_gg_1,0.3589803046666666
CJ522_gg_2,0.3808004126666666
CJ522_gg_3,0.7442405156666667
CJ522_glc_1,-0.1810933363333333
CJ522_glc_2,0.3599039576666667
CJ522_glc_3,0.4394728516666666
CJ522_glu_1,0.3157131816666667
CJ522_glu_2,0.4740267276666665
CJ522_glu_3,0.9240633446666666
GB032_f_1,1.0612397396666666
GB032_f_2,0.7993012846666667
GB032_f_3,0.7703036256666667
GB032_fg_1,-0.4999793293333333
GB032_fg_2,1.0440591446666665
GB032_fg_3,0.8980429576666666
GB032_gfg_1,0.5620774506666666
GB032_gfg_2,0.9204376986666664
GB032_gfg_3,0.4466613296666666
GB032_gg_1,0.6840694356666666
GB032_gg_2,0.4727991266666667
GB032_gg_3,0.1800684246666666
GB032_glc_1,-0.0543040603333333
GB032_glc_2,-0.7914089413333334
GB032_glc_3,0.8337127226666667
GB032_glu_1,0.3347454636666667
GB032_glu_2,1.1302357176666664
GB032_glu_3,0.9016741036666668
GB045_f_1,0.7151930246666667
GB045_f_2,1.0077143446666668
GB045_f_3,0.9505638616666668
GB045_fg_1,0.6686525466666666
GB045_fg_2,0.9165543436666668
GB045_gfg_1,1.5169539976666666
GB045_gfg_2,0.6234457346666666
GB045_gfg_3,0.2829431696666666
GB045_gg_1,0.4599220506666666
GB045_gg_2,-0.1537863523333333
GB045_gg_3,0.7737667646666666
GB045_glc_1,0.5620867946666666
GB045_glc_2,0.4194536636666666
GB045_glc_3,1.3904341976666663
GB045_glu_1,0.4136728266666667
GB045_glu_2,0.2420918426666667
GB045_glu_3,0.7341924616666666
GB062_f_1,0.8304649516666665
GB062_f_2,0.0976568636666666
GB062_f_3,0.0314520426666666
GB062_fg_1,0.4288232966666667
GB062_fg_2,0.8167518626666666
GB062_fg_3,0.5786534526666667
GB062_gfg_1,0.9126786556666668
GB062_gfg_2,0.7862824536666666
GB062_gfg_3,0.6345897926666666
GB062_gg_1,0.5585115916666665
GB062_gg_2,0.7107968636666666
GB062_gg_3,0.2595925316666667
GB062_glc_1,0.4907486066666666
GB062_glc_2,-0.3242238133333334
GB062_glc_3,1.3041178806666665
GB062_glu_1,1.3054426486666668
GB062_glu_2,0.5951189926666667
GB062_glu_3,-0.6845066403333333
KT2440_f_1,0.6789891026666666
KT2440_f_2,-0.5183298643333334
KT2440_f_3,0.2167160816666666
KT2440_fg_1,-0.3583556303333334
KT2440_fg_2,0.2568137606666667
KT2440_fg_3,-0.4942686693333333
KT2440_gfg_1,0.2148752646666667
KT2440_gfg_2,0.7516370956666667
KT2440_gfg_3,0.6439909326666666
KT2440_gg_1,0.2329922046666666
KT2440_gg_2,0.6405962856666667
KT2440_gg_3,0.6268374206666667
KT2440_glc_1,-0.3282601213333334
KT2440_glc_2,0.1504077956666667
KT2440_glc_3,0.0957939996666665
KT2440_glu_1,0.0898714636666666
KT2440_glu_2,0.1817373186666666
KT2440_glu_3,-0.2716087823333334
SRX2012748,-0.5828292533333334
SRX2012749,0.3455624616666666
SRX2012750,0.2372667916666666
SRX2012751,0.4447118326666667
SRX2012752,0.5766446226666667
SRX2012753,-0.1286262563333333
SRX2012754,0.6713800796666666
SRX2012755,0.4236597946666666
SRX2012756,0.6774521166666666
SRX2012757,1.6316323676666666
SRX2012758,0.5292150316666667
SRX2012759,0.2340149046666666
SRX2012760,1.5901350766666669
SRX2012761,-0.2301417023333333
SRX2012762,-0.5828292533333334
SRX2012763,1.1423123476666666
SRX2012764,0.4312851946666666
SRX2012765,0.5842340446666666
SRX2012766,1.0051665126666665
SRX2012767,0.3269203516666666
SRX2012768,0.8625856756666667
SRX4364709,0.4499825266666667
SRX4364710,0.2278148726666665
SRX4364711,-0.6777973993333333
SRX4364712,0.3395054976666666
SRX4364713,-0.0372277873333333
SRX4364714,-0.4659967543333333
SRX2020724,0.0408380985
SRX2020727,-0.5793381615
SRX2021818,-0.0093909595000001
SRX2021819,0.0093909595000001
SRX2021820,0.1984044365000001
SRX2021821,0.7583434544999998
SRX2021822,3.5261991385
SRX2021823,3.1991267035
SBRG_relA__LB_control__1,-0.1462888083333338
SBRG_relA__LB_control__2,-0.0430597033333342
SBRG_relA__LB_control__3,0.1893485116666662
SBRG_relA__relA_control__1,0.1959791826666661
SBRG_relA__relA_control__2,-0.2774354483333336
SBRG_relA__relA_control__3,0.1149366206666657
SBRG_relA__relA_lignin__1,-0.4961536733333336
SBRG_relA__relA_lignin__2,-0.7302668713333338
SBRG_relA__relA_lignin__3,-0.8241734763333342
SRX7747531,0.2889327896666667
SRX7747532,0.2185577206666669
SRX7747533,-0.2211413223333331
SRX7747534,-0.0343942023333334
SRX7747535,0.1116302546666667
SRX7747536,-0.0772360523333333
ERX1035001,0.4389945874999998
ERX1035002,-0.4389945874999998
ERX1035005,0.4459453524999999
ERX1035006,0.3186288455000001
ERX1035007,-0.0663765314999995
ERX1035009,0.3486486205000005
ERX1035010,0.5430530985000006
ERX1035011,-0.4704523054999994
