,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.347571007,,1.0,48.0,3.347571007,,,,,,,,,,
25,Omics__wt_glu,1.94641665715,0.6580645791137445,2.0,49.0,1.4810947308,50.0,2.4117385835,,,,,,,,
26,Omics__wt_gly,2.53041888745,0.22051101742844728,2.0,51.0,2.3744940517,52.0,2.6863437232000003,,,,,,,,
27,Omics__wt_thr,3.6801495179500003,0.21728855434277808,2.0,53.0,3.8337957282,54.0,3.5265033077,,,,,,,,
28,Omics__bw_ac,2.6606165196,0.22006377910686112,2.0,55.0,2.8162251101,56.0,2.5050079291,,,,,,,,
29,Omics__bw_fum,2.6399538857500002,0.03358538467153352,2.0,57.0,2.6637023390000003,58.0,2.6162054325,,,,,,,,
30,Omics__bw_glc,3.076538176,0.07831289470464155,2.0,59.0,3.1319137549000002,60.0,3.0211625971,,,,,,,,
31,Omics__bw_pyr,3.1510450659,0.34271982527638434,2.0,61.0,3.3933845784,62.0,2.9087055534,,,,,,,,
32,OmpR__wt_nacl,2.32143856305,0.2585217247432582,2.0,63.0,2.5042410277,64.0,2.1386360984,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9276350559500002,0.04036113131613532,2.0,65.0,1.9561746856000002,66.0,1.8990954263000002,,,,,,,,
34,MinSpan__wt_ade,1.0248725818,,1.0,67.0,1.0248725818,,,,,,,,,,
35,MinSpan__wt_glc,1.8589039206,0.5016028351722612,4.0,68.0,1.9230683097,69.0,2.3259531266,70.0,2.0357167436,71.0,1.1508775025,,,,
36,MinSpan__wt_glc_anaero,2.6091630392500003,0.23967392628538436,2.0,72.0,2.4396879807,73.0,2.7786380978,,,,,,,,
37,MinSpan__wt_trp,1.8547344845,,1.0,74.0,1.8547344845,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6704254357000001,0.2105518353963035,2.0,75.0,1.8193080663,76.0,1.5215428051000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4736169426,,1.0,77.0,2.4736169426,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7956212277,,1.0,78.0,2.7956212277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8244440326999998,,1.0,79.0,2.8244440326999998,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6650846052,,1.0,80.0,2.6650846052,,,,,,,,,,
43,Cra/Crp__wt_ac,2.06769048725,0.27158594339563596,2.0,81.0,1.875650225,82.0,2.2597307495,,,,,,,,
44,Cra/Crp__wt_fru,2.23002123355,0.2993844283246248,2.0,83.0,2.441717993,84.0,2.0183244741,,,,,,,,
45,Cra/Crp__delcra_ac,3.2492592973,0.11246501252124194,2.0,85.0,3.3287840703000002,86.0,3.1697345243,,,,,,,,
46,Cra/Crp__delcra_fru,2.96034970815,0.3442926877910581,2.0,87.0,2.7168980139,88.0,3.2038014024,,,,,,,,
47,Cra/Crp__delcra_glc,3.10722931565,0.5390930829574855,2.0,89.0,2.726032941,90.0,3.4884256903,,,,,,,,
48,RpoB Knock-in__wt_031,2.6675863454,,1.0,91.0,2.6675863454,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6095156197,,1.0,92.0,2.6095156197,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4919366008,0.2027913189566341,2.0,93.0,2.348541484,94.0,2.6353317176,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8371211058,,1.0,95.0,1.8371211058,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.6542763674000001,,1.0,96.0,0.6542763674000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2985905556,0.4276077181619205,2.0,97.0,2.6009548728,98.0,1.9962262384,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4875736262,,1.0,99.0,2.4875736262,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.36105630475,0.07913189682059948,2.0,100.0,2.3051016039,101.0,2.4170110056,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.03289590135,0.018079324354022038,2.0,102.0,2.0456799142,103.0,2.0201118885,,,,,,,,
57,Crp ARs__wt_fru,2.3295797769,,1.0,104.0,2.3295797769,,,,,,,,,,
58,Crp ARs__wt_glyc,2.50371094565,0.12695550818981177,2.0,105.0,2.4139398449,106.0,2.5934820464,,,,,,,,
59,Crp ARs__delar1_glyc,3.2657390261000003,0.48134906700916746,2.0,107.0,3.6061042155000003,108.0,2.9253738367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8975723362,0.11029475178665857,3.0,109.0,2.8829843915,110.0,2.7952974892,111.0,3.0144351279,,,,,,
61,Crp ARs__delar2_glyc,2.5021309926,0.5690956780348538,3.0,112.0,1.8813546155,113.0,2.9991937857,114.0,2.6258445766,,,,,,
62,Crp ARs__delcrp_fru,3.0777175717000005,0.4049540970152014,3.0,115.0,3.2813387302,116.0,3.3404500469,117.0,2.611363938,,,,,,
63,Crp ARs__delcrp_glc,3.0811139186333336,0.602940541793414,3.0,118.0,3.302834164,119.0,3.5418020411,120.0,2.3987055508,,,,,,
64,Crp ARs__delcrp_glyc,3.0926260002666672,0.07807574553400543,3.0,121.0,3.1163965369,122.0,3.0054277634,123.0,3.1560537005000002,,,,,,
65,Glucose Evolution__glu_ale3,1.9892166249,,1.0,124.0,1.9892166249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6313902898,,1.0,125.0,2.6313902898,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2065092907000001,,1.0,126.0,1.2065092907000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0123811174,,1.0,127.0,2.0123811174,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2272320802,,1.0,128.0,2.2272320802,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4965635195,,1.0,129.0,2.4965635195,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6291543933,,1.0,130.0,2.6291543933,,,,,,,,,,
72,42C Evolution__wt_42c,2.8786042828,,1.0,131.0,2.8786042828,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3045116684,,1.0,132.0,2.3045116684,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8983574429,,1.0,133.0,2.8983574429,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2232157176,,1.0,134.0,2.2232157176,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4030263257,,1.0,135.0,2.4030263257,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2805590141,,1.0,136.0,2.2805590141,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0563693083,,1.0,137.0,2.0563693083,,,,,,,,,,
79,42C Evolution__42c_ale8,1.971005772,,1.0,138.0,1.971005772,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0229088224,,1.0,139.0,3.0229088224,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6745952596,,1.0,140.0,2.6745952596,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7984072777,,1.0,141.0,2.7984072777,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9655959051,,1.0,142.0,0.9655959051,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0808326544,,1.0,143.0,3.0808326544,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5048872135,,1.0,144.0,1.5048872135,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7052672691,,1.0,145.0,2.7052672691,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0729253218,,1.0,146.0,2.0729253218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2470712612,,1.0,147.0,2.2470712612,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8240564024,,1.0,148.0,2.8240564024,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8625498478,,1.0,149.0,2.8625498478,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9349514838,,1.0,150.0,1.9349514838,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1014694426,,1.0,151.0,3.1014694426,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.174755562,,1.0,152.0,3.174755562,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9678807452,,1.0,153.0,1.9678807452,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8726784549,,1.0,154.0,2.8726784549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5025016971,,1.0,155.0,1.5025016971,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9668536168,,1.0,156.0,1.9668536168,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5756621652,,1.0,157.0,2.5756621652,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.559332598,,1.0,158.0,0.559332598,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1154840012,,1.0,159.0,2.1154840012,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.198429852,,1.0,160.0,3.198429852,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.724509701,,1.0,161.0,2.724509701,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6915865371,,1.0,162.0,2.6915865371,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8351867098,,1.0,163.0,2.8351867098,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9673086185,,1.0,164.0,2.9673086185,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0572983397,,1.0,165.0,3.0572983397,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8124970462,,1.0,166.0,2.8124970462,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3600894407,,1.0,167.0,2.3600894407,,,,,,,,,,
109,ICA__wt_glc,2.0105624878,0.4527683186339937,6.0,168.0,2.2098377775,169.0,1.6511258095999999,170.0,1.7219189815,171.0,1.5763853862000001,192.0,2.1402547105,193.0,2.7638522615000003
110,ICA__arg_sbt,2.1605418920000004,0.5839246614311147,2.0,172.0,2.5734389798,173.0,1.7476448042000001,,,,,,,,
111,ICA__cytd_rib,2.22963057535,0.5053383721626766,2.0,174.0,1.8723023856,175.0,2.5869587651,,,,,,,,
112,ICA__gth,2.6774061444,0.030955536394757392,2.0,176.0,2.6555172747,177.0,2.6992950141,,,,,,,,
113,ICA__leu_glcr,1.70858704535,0.16090521838735342,2.0,178.0,1.5948098743,179.0,1.8223642164,,,,,,,,
114,ICA__met_glc,2.21695568865,0.5265962629083665,2.0,180.0,1.8445959002,181.0,2.5893154771,,,,,,,,
115,ICA__no3_anaero,2.19087821815,0.27949793596712835,2.0,182.0,2.388513104,183.0,1.9932433323,,,,,,,,
116,ICA__phe_acgam,1.9135224505,0.10091360654222721,2.0,184.0,1.842165755,185.0,1.984879146,,,,,,,,
117,ICA__thm_gal,2.35794583825,0.21383551816074245,2.0,186.0,2.2067412933,187.0,2.5091503832,,,,,,,,
118,ICA__tyr_glcn,1.64722894425,0.05576885542495804,2.0,188.0,1.6077944084,189.0,1.6866634801,,,,,,,,
119,ICA__ura_pyr,1.6964494786,0.35800833867723064,2.0,190.0,1.9495996026,191.0,1.4432993546000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1747352869,0.4287221392380099,2.0,194.0,2.4778876188,195.0,1.871582955,,,,,,,,
121,ICA__ade_glc,2.61251759125,0.46831252628397235,2.0,196.0,2.2813706282,197.0,2.9436645543,,,,,,,,
122,yTF__wt_glc,2.02511510005,0.16767252542967914,2.0,198.0,2.1436774798,199.0,1.9065527203000001,,,,,,,,
123,yTF__delyafC,2.59846254345,0.18104379600939907,2.0,200.0,2.7264798393,201.0,2.4704452476,,,,,,,,
124,yTF__delyeiE,2.4215249606500002,0.020820278268716057,2.0,202.0,2.4362471206,203.0,2.4068028007,,,,,,,,
125,yTF__delyiaJ,2.2963792739000004,0.15949027417154332,2.0,204.0,2.1836026195000002,205.0,2.4091559283,,,,,,,,
126,yTF__delyieP,2.5045185865999997,0.8597350330594814,2.0,206.0,3.1124430585,207.0,1.8965941147,,,,,,,,
127,yTF__wt_ph5,2.3297840733,0.41150335414932915,2.0,208.0,2.0388072611,209.0,2.6207608855,,,,,,,,
128,yTF__wt_ph8,2.3640063383500003,0.1875125151925533,2.0,210.0,2.4965977094,211.0,2.2314149673,,,,,,,,
129,yTF__delybaO,2.14280477395,0.12661707104514386,2.0,212.0,2.0532729844,213.0,2.2323365635,,,,,,,,
130,yTF__delybaQ,2.3911816905,0.2525287791758449,2.0,214.0,2.5697465027,215.0,2.2126168783,,,,,,,,
131,yTF__delybiH,2.0576295574500003,0.043438305878580934,2.0,216.0,2.0883450781,217.0,2.0269140368,,,,,,,,
132,yTF__delydcI_ph5,2.1017378991999998,0.2658296050910168,2.0,218.0,2.2897078156,219.0,1.9137679828,,,,,,,,
133,yTF__delydcI_ph8,1.78744847885,0.2844003327369391,2.0,220.0,1.9885498827,221.0,1.586347075,,,,,,,,
134,yTF__delyddM,2.32192457145,0.16812935247277144,2.0,222.0,2.2030391662,223.0,2.4408099766999998,,,,,,,,
135,yTF__delyheO,2.8915868048,0.06515034436905849,2.0,224.0,2.8455185545,225.0,2.9376550551,,,,,,,,
136,False Positives__bw_glc,2.0660423058,0.09620743628825812,2.0,226.0,1.9980133752,227.0,2.1340712364,,,,,,,,
137,False Positives__fps_thrA_ale1,2.41772279665,0.6905414707388886,2.0,228.0,2.9060093533,229.0,1.92943624,,,,,,,,
138,False Positives__fps_thrA_ale2,2.29564830275,0.4061044751517415,2.0,230.0,2.0084890745,231.0,2.5828075310000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.3251474063,0.02191476565109045,2.0,232.0,2.3096513269,233.0,2.3406434857000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.3814181603,0.24420856381865697,2.0,234.0,2.2087366288,235.0,2.5540996918000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.17891120125,0.19065008530081484,2.0,236.0,2.3137211694,237.0,2.0441012331,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8851797883499999,0.3288098389607458,2.0,238.0,2.1176834552,239.0,1.6526761214999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2072914865,,1.0,240.0,3.2072914865,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53189079275,0.09833758959759635,2.0,241.0,2.4623556163,242.0,2.6014259692,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53189079275,0.09833758959759635,2.0,243.0,2.4623556163,244.0,2.6014259692,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9065013801,0.38798145414422636,2.0,245.0,2.6321570629,246.0,3.1808456973,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1654140688,,1.0,247.0,3.1654140688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6318816703500003,0.38408174504318676,2.0,248.0,2.9034684768,249.0,2.3602948639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.37809901295,0.5501392332813352,2.0,250.0,2.7671061954000002,251.0,1.9890918305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.13379837875,0.9852443363376615,2.0,252.0,2.4371254274,253.0,3.8304713301,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.30303203855,0.06555208729892159,2.0,254.0,2.2566797131,255.0,2.349384364,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7607738978,0.04188737258366912,2.0,256.0,2.7311550526,257.0,2.790392743,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.58402895635,0.558447149930278,2.0,258.0,2.1891471897,259.0,2.9789107230000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1810236024000003,0.9084924196626014,2.0,260.0,2.8234247530000003,261.0,1.5386224518,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0619679356000002,0.3185440581152855,2.0,262.0,1.836723272,263.0,2.2872125992,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5876876967999998,0.32242978368475217,2.0,264.0,2.3596954103,265.0,2.8156799833,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2577540689,0.4132922305024556,2.0,266.0,1.9655123301000001,267.0,2.5499958077000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8430042828,0.24783350176041843,2.0,268.0,1.6677595331,269.0,2.0182490325,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6327990706,0.8523551787873397,2.0,270.0,3.2355051975,271.0,2.0300929437,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9887844568500002,0.41721530622992214,2.0,272.0,1.6937686846000002,273.0,2.2838002291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.68519656725,0.28596369576698233,2.0,274.0,2.8874034357,275.0,2.4829896988,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6030853500999998,0.34636930307614416,2.0,276.0,2.8480054331,277.0,2.3581652671,,,,,,,,
