,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.08526304432500001,0.24505127007213381,4.0,31.0,0.0241420741,40.0,0.14082203100000001,138.0,-0.0786670981,192.0,-0.4273491843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.23890320499999998,0.6671177144772814,7.0,33.0,-1.2453889316,39.0,-0.7769910673,58.0,0.23016707790000002,122.0,-0.2206804524,170.0,0.713902538,244.0,-0.5287688022,261.0,0.15543720260000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5718516680285715,0.7795646786406416,7.0,35.0,-0.0197218446,79.0,-0.0567058204,92.0,1.3536344052,208.0,1.5902324402999999,251.0,-0.19004874970000002,263.0,1.2354849032,299.0,0.0900863422,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3517804186666667,0.5567422421214335,3.0,36.0,0.1337359085,234.0,-0.22961756860000002,275.0,-0.9594595959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09780007436666667,0.3230688574345955,3.0,37.0,0.011674120900000001,214.0,-0.1734778892,307.0,0.4552039914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.91024936385,0.16956449415916433,4.0,38.0,0.94787047,102.0,1.1135075527,248.0,0.8750027228,269.0,0.7046167099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5413613004500001,0.4720108966437972,4.0,41.0,1.0180073591,178.0,0.8446228235000001,249.0,0.0012477196,309.0,0.3015672996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.13594015060000003,0.3655657425123811,2.0,42.0,-0.39443416610000004,294.0,0.1225538649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2395370386375,0.5532912275096515,8.0,43.0,0.519904667,142.0,1.2208978187,166.0,-0.4000043412,177.0,0.1029682829,221.0,0.7293147949000001,256.0,0.0495315923,282.0,-0.3643164682,305.0,0.057999962700000005,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30473651305000005,0.09489892734078707,2.0,44.0,-0.3718401881,154.0,-0.237632838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.26495560885,0.48310644801654906,18.0,45.0,0.2910971686,54.0,0.6104225768,106.0,0.10881012470000001,108.0,-0.1769413991,135.0,-0.5404105111,143.0,-0.8565106299,150.0,-0.13398213050000002,183.0,-0.9230285760000001,204.0,-1.0854700269,226.0,-0.702746867,253.0,0.2422288226,255.0,-0.7840469215,257.0,0.1005202748,264.0,-0.32181452600000005,268.0,-0.0285022913,284.0,0.0968107807,300.0,-0.6014326029,306.0,-0.0642042253
30,abx_mega__dmso-10,-0.0586564404,0.08185364820966806,3.0,46.0,-0.1397256998,57.0,0.0239596711,66.0,-0.060203292500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8449568987799999,0.5202587741816544,5.0,47.0,0.5655019033,72.0,0.1007357856,112.0,1.4310887172,156.0,1.139371615,212.0,0.9880864728000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.7126793825666664,0.2316148204939102,3.0,48.0,2.5939286261,184.0,2.5645237548,266.0,2.9795857668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.01839748183333334,0.46716418876434707,3.0,50.0,0.12431048500000001,245.0,0.4235121604,258.0,-0.4926301999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48644226835000004,0.3360683735886891,4.0,51.0,-0.52281583,119.0,-0.1884070716,120.0,-0.9447211238000001,278.0,-0.28982504800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0058760976,0.15710426381937437,2.0,52.0,1.1169655879,182.0,0.8947866073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39154213268,0.2087739652225173,5.0,53.0,0.2291627689,90.0,0.7113319286,100.0,0.48692976130000004,216.0,0.3134208063,293.0,0.2168653983,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.66112328085,0.11959978648216213,2.0,60.0,2.7456931009,78.0,2.5765534608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4260180544,0.5457387899962913,8.0,62.0,1.5222680481,91.0,1.7236042852,103.0,1.2757541344,105.0,0.7096788578000001,117.0,0.6250453921,141.0,1.9068883528,174.0,2.1858799749,201.0,1.4590253899,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.30377905647500003,0.2607948186582954,4.0,63.0,0.1819986557,181.0,0.13502412390000001,207.0,0.20560501650000002,239.0,0.6924884298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.78322511065,0.12281596777260857,2.0,64.0,-0.696381107,180.0,-0.8700691143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4174039955400001,0.7799762263576235,5.0,65.0,-0.6862704777,69.0,0.5209918106,211.0,0.11431415190000001,233.0,-1.5060614639,308.0,-0.5299939986000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4537475837600001,0.44905081793818064,5.0,68.0,0.0434774776,81.0,0.8175340842000001,128.0,0.7489920416,217.0,0.7697159398000001,240.0,-0.1109816244,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.039143898400000016,0.3992903876925392,2.0,73.0,-0.32148483920000004,95.0,0.2431970424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.432540958375,1.5128742348127038,4.0,74.0,0.5797693744,124.0,1.0569972279,131.0,0.427480652,196.0,3.6659165792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.79734490134,0.4838223144410913,5.0,75.0,3.3668913479,87.0,2.1181148607,89.0,2.9839476444,127.0,2.5213767339,194.0,2.9963939198,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4149542687,0.298151493394292,2.0,80.0,1.6257792115,243.0,1.2041293259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.241704400766667,0.7837072262878523,3.0,83.0,1.4484155976,85.0,2.2612325436000003,304.0,3.0154650611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5865761888,0.24706542087864736,2.0,84.0,1.7612778233,121.0,1.4118745543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.0344354570000003,0.14054169345717848,3.0,86.0,3.1338277426,148.0,3.095837684,202.0,2.8736409444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0016867502,0.08640512752186623,2.0,88.0,0.0594109014,168.0,-0.0627844018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10487651338,0.559774481593503,5.0,93.0,0.3638535766,144.0,-0.2245941182,153.0,-0.0138519976,200.0,-1.0010044485,252.0,0.35121442080000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7212492304,0.10663510986935427,3.0,96.0,1.7915993999,237.0,1.598557365,285.0,1.7735909263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0534792045999999,1.4095991788739703,4.0,97.0,0.5530179403000001,169.0,3.0778110241,179.0,0.7666428684000001,215.0,-0.1835550144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.22673223995000003,0.51206893054599,4.0,98.0,0.8138276393,132.0,-0.0725245858,223.0,-0.3115108928,297.0,0.4771367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.82961842252,1.627406765500491,5.0,99.0,-0.22443345250000002,173.0,2.6236178247,193.0,3.3498690436,213.0,3.003212847,292.0,0.3958258498,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1144448262,0.8872844980172248,3.0,107.0,2.635359357,140.0,2.6180293261000003,276.0,1.0899457955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07435111403333335,0.22642488802626895,3.0,109.0,-0.1516753174,115.0,0.30117236610000003,286.0,0.0735562934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.576573771625,0.7043509476070762,4.0,110.0,0.4185212025,145.0,0.2621284217,185.0,0.0213534842,272.0,1.6042919781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6602408696000001,0.31481387811625444,3.0,113.0,-0.9336013877,283.0,-0.7310775935,301.0,-0.3160436276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12337428053333334,0.3942917459713699,6.0,114.0,0.19082559640000002,116.0,-0.335461791,206.0,-0.188874551,218.0,0.3423987416,222.0,0.0037168059,224.0,-0.7528504851000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29217351815,0.3359804944188814,2.0,125.0,0.0545994322,289.0,0.5297476041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33468471763333335,0.6603315904336212,3.0,129.0,-0.9613485874000001,161.0,0.3548215187,188.0,-0.3975270842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9939227189999997,0.1633947965754257,3.0,130.0,2.0559368754,247.0,2.1172320134,281.0,1.8085992682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5922760169,0.13830025719156613,2.0,136.0,0.6900690666,287.0,0.4944829672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6798909155,0.8279609973439912,3.0,151.0,0.7672160866000001,197.0,2.3827803643,225.0,1.8896762956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17100043823333336,0.17573829574896735,3.0,152.0,0.0131770046,236.0,-0.33686551600000003,295.0,-0.1893128033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5762043937333333,0.3410235437063018,3.0,157.0,0.8215454931,158.0,0.7202787898,246.0,0.1867888983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.27351473190000003,0.25654014078149284,6.0,160.0,-0.4827350382,167.0,-0.6049025639,209.0,0.0998990205,220.0,-0.0887185057,242.0,-0.2528979762,302.0,-0.3117333279,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5459975688600003,0.7029432851787684,5.0,163.0,0.9233386063000001,232.0,2.1521882976,254.0,2.3051457631,288.0,1.6043394028,296.0,0.7449757745000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.065100965525,0.23308673055022164,4.0,164.0,0.1254208681,230.0,0.1037347921,274.0,-0.3744239869,279.0,-0.1151355354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.45341694845,0.5067797603754742,4.0,171.0,2.4484392284,189.0,2.6892862141,250.0,1.7513867250000001,290.0,2.9245556263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.407972950825,0.256632342661921,4.0,175.0,-0.5444548883,198.0,-0.6244230608,228.0,-0.4183517738,267.0,-0.0446620804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.29522795590148665,3.0,176.0,0.07213169,229.0,-0.324609274,303.0,0.25247758400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19539664843333335,0.3188044442000915,3.0,187.0,0.0944027815,190.0,-0.14370416760000002,241.0,-0.5368885592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4789296519000001,0.5724595287544266,4.0,195.0,1.1326334004,219.0,1.8491481996,235.0,0.8645314817,271.0,2.0694055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6537761004,0.4468370045910417,3.0,199.0,-0.5825708940000001,273.0,-0.2468172134,298.0,-1.1319401938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5912558533000001,0.06724536444157722,2.0,277.0,0.6388055065,291.0,0.5437062001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,5.413523098066666,0.4676435240067937,3.0,310.0,4.9171629496,312.0,5.4775553572,313.0,5.8458509874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.7217622713666665,2.733479939228836,3.0,311.0,1.2178234962,314.0,1.0704966104,315.0,5.8769667075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4306269703333334,0.5651582603367965,3.0,316.0,2.5955088275,320.0,2.8950080778,321.0,1.8013640057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7475959703666666,0.26938309420833395,3.0,317.0,1.8896971694,318.0,1.4369150548,319.0,1.9161756869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0046934826999998,0.2878156027518691,3.0,322.0,0.8267430335,323.0,1.3367490426,324.0,0.850588372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6913637374333337,1.813541738828423,3.0,325.0,3.7674040661,326.0,0.890990483,327.0,0.41569666320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16975169256666667,0.6205637175586731,3.0,328.0,0.1822387321,329.0,-0.45696131310000004,330.0,0.7839776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5512753369,0.8644766406458998,3.0,331.0,1.200001479,332.0,2.5360938708000003,333.0,0.9177306609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3483978406333333,0.5034880929215156,3.0,334.0,-0.22837227670000002,335.0,0.5735181103,336.0,0.7000476883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.29844680097349346,3.0,337.0,0.33464503360000003,338.0,-0.23859676970000002,339.0,-0.0960482639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-5.269905523566667,0.15325880387038726,3.0,340.0,-5.3596314126,341.0,-5.3571418205,348.0,-5.0929433376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-4.1599331786,0.7377517763970797,3.0,342.0,-3.3187320566,343.0,-4.6969948397,344.0,-4.4640726395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35448710094217495,3.0,345.0,-0.1091794633,346.0,-0.2870548034,347.0,0.3962342667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07434870715252048,2.0,349.0,0.052572475,350.0,-0.052572475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.00898497350000002,0.6019925689097583,2.0,351.0,0.4166880542,352.0,-0.43465800120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8902175947666667,0.07648244303945094,3.0,353.0,0.8120390502,354.0,0.9648828487000001,355.0,0.8937308854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4737767611333334,0.1600922468919698,3.0,356.0,0.3257628925,357.0,0.4518751529,358.0,0.6436922380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.42273613443333335,0.28563159445325514,3.0,359.0,0.7495857706,360.0,0.2975525801,361.0,0.2210700526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.011237840066666652,0.667299163889348,3.0,362.0,0.48594377510000003,363.0,0.24997131830000002,364.0,-0.7696286136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0028399704666668,0.10558206053878855,3.0,365.0,0.932895981,366.0,1.1242899986000001,367.0,0.9513339318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5742244342,0.04356283302111584,3.0,368.0,-0.5423612124,369.0,-0.5564474150000001,370.0,-0.6238646752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08188248483333334,0.2256964508473183,3.0,371.0,-0.09460618650000001,372.0,-0.300947936,373.0,0.14990666800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09047902973333334,0.260956329706813,3.0,374.0,-0.2107450637,375.0,0.2089242671,376.0,-0.26961629260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5576417531000001,0.17807482049687978,3.0,377.0,-0.3646889813,378.0,-0.7156613156,379.0,-0.5925749624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1509547206,0.18415681427980607,3.0,380.0,-0.3582581839,381.0,-0.0062824109,382.0,-0.088323567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27365981223333335,0.36472830878914897,3.0,383.0,0.6083691702,384.0,-0.115063278,385.0,0.3276735445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3899145235333334,0.4084373741978296,3.0,386.0,0.7872666093,387.0,0.4112488863,388.0,-0.028771925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37228774640000006,0.20377851999691735,3.0,389.0,0.30968032230000003,390.0,0.2071584723,391.0,0.6000244446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6417839137333333,0.15821596480251154,3.0,392.0,0.6922460933,393.0,0.7686135613,394.0,0.4644920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11953381217063196,3.0,395.0,-0.0016033383,396.0,0.1203274163,397.0,-0.11872407800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.16997973724984378,3.0,398.0,0.0324906886,400.0,-0.18387999900000002,402.0,0.1513893103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.5529862864333333,0.5511243642602207,3.0,399.0,-3.638983046,401.0,-2.9639187875,403.0,-4.0560570258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8550995644,0.03946749412352789,3.0,404.0,-0.8406945534,406.0,-0.8997460926,408.0,-0.8248580472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7736585527333335,0.19930924072626086,3.0,405.0,-2.7274636817999998,407.0,-2.9920088982,409.0,-2.6015030782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22451129496666666,0.389150867599207,3.0,410.0,-0.16330868070000001,411.0,0.6149795378,412.0,0.2218630278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5851374846,0.3636263366223981,3.0,413.0,0.6437514698,414.0,0.1957646463,415.0,0.9158963377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333406750164e-11,0.14407827945349014,3.0,416.0,-0.1422753001,417.0,0.1458159926,418.0,-0.0035406926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5362352314000001,0.6948243622435811,3.0,419.0,-0.1862442575,420.0,-0.0860022537,421.0,-1.336459183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.0610099772050628,3.0,422.0,0.0703621587,423.0,-0.0381964211,424.0,-0.0321657376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2788159921,0.22129584507367045,2.0,425.0,-0.43529578480000003,426.0,-0.1223361994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2607400473,0.5122066015380535,3.0,427.0,-0.3267696325,428.0,0.4955043391,429.0,0.6134854353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1856005078607451,2.0,430.0,-0.1312393777,440.0,0.1312393777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1316958527,0.76414998862449,2.0,431.0,-1.6720314915,441.0,-0.5913602139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9628198543500002,0.6577425356741131,2.0,432.0,-2.4279140616,442.0,-1.4977256471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1979985553,0.5634859069395393,2.0,433.0,-4.5964432612,443.0,-3.7995538494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.11604103985,0.3527261334299092,2.0,434.0,-4.3654560807,444.0,-3.866625999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.33960373685,0.555894445094141,2.0,435.0,0.7326804686,445.0,-0.0534729949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0219515180499998,0.6662518616487604,2.0,436.0,-0.5508403087,446.0,-1.4930627274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3221168506,0.766334557689728,2.0,437.0,-1.7802364882,447.0,-2.863997213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
