,b3603
SRX5694410,0.713902538
SRX5694411,2.4484392284
SRX5694412,0.5211484269000001
SRX5694413,2.6236178247
SRX5694414,2.1858799749
SRX5694415,-0.5444548883
SRX5694416,0.07213169
SRX5694417,0.1029682829
SRX5694418,0.8446228235000001
SRX5694419,0.7666428684000001
SRX5694420,-0.8700691143
SRX5694421,0.13502412390000001
SRX5694422,0.8947866073
SRX5694423,-0.9230285760000001
SRX5694424,2.5645237548
SRX5694425,0.0213534842
SRX5694426,0.41122152910000004
SRX5694427,0.0944027815
SRX5694428,-0.3975270842
SRX5694429,2.6892862141
SRX5694430,-0.14370416760000002
SRX5694431,1.082175667
SRX5694432,-0.4273491843
SRX5694433,3.3498690436
SRX5694434,2.9963939198
SRX5694435,1.1326334004
SRX5694436,3.6659165792
SRX5694437,2.3827803643
SRX5694438,-0.6244230608
SRX5694439,-0.5825708940000001
SRX5694440,-1.0010044485
SRX5694441,1.4590253899
SRX5694442,2.8736409444
SRX5694443,-0.429896168
SRX5694444,-1.0854700269
SRX5694445,1.7707852966000002
SRX5694446,-0.188874551
SRX5694447,0.20560501650000002
SRX5694448,1.5902324402999999
SRX5694449,0.0998990205
SRX5694450,1.1277854808
SRX5694451,0.11431415190000001
SRX5694452,0.9880864728000001
SRX5694453,3.003212847
SRX5694454,-0.1734778892
SRX5694455,-0.1835550144
SRX5694456,0.3134208063
SRX5694457,0.7697159398000001
SRX5694459,0.3423987416
SRX5694460,1.8491481996
SRX5694461,-0.0887185057
SRX5694462,0.7293147949000001
SRX5694463,0.0037168059
SRX5694464,-0.3115108928
SRX5694465,-0.7528504851000001
SRX5694466,1.8896762956000002
SRX5694467,-0.702746867
SRX5694468,-0.5375748169
SRX5694469,-0.4183517738
SRX5694470,-0.324609274
SRX5694471,0.1037347921
SRX5694472,0.8848146122
SRX5694474,2.1521882976
SRX5694475,-1.5060614639
SRX5694476,-0.22961756860000002
SRX5694477,0.8645314817
SRX5694478,-0.33686551600000003
SRX5694479,1.598557365
SRX5694480,2.172031589
SRX5694481,0.6924884298
SRX5694482,-0.1109816244
SRX5694483,-0.5368885592
SRX5694484,-0.2528979762
SRX5694485,1.2041293259
SRX5694486,-0.5287688022
SRX5694487,0.4235121604
SRX5694488,0.1867888983
SRX5694489,2.1172320134
SRX5694491,0.8750027228
SRX5694492,0.0012477196
SRX5694493,1.7513867250000001
SRX5694494,-0.19004874970000002
SRX5694495,0.35121442080000004
SRX5694496,0.2422288226
SRX5694497,2.3051457631
SRX5694498,-0.7840469215
SRX5694499,0.0495315923
SRX5694500,0.1005202748
SRX5694501,-0.4926301999
SRX5694502,0.7645183627000001
SRX5694503,2.2700845115
SRX5694504,0.15543720260000002
SRX5694505,1.7376185095
SRX5694506,1.2354849032
SRX5694507,-0.32181452600000005
SRX5694508,1.5777552883000001
SRX5694509,2.9795857668
SRX5694510,-0.0446620804
SRX5694511,-0.0285022913
SRX5694512,0.7046167099
SRX5694513,2.5045479067
SRX5694514,2.0694055259
SRX5694515,1.6042919781
SRX5694516,-0.2468172134
SRX5694517,-0.3744239869
SRX5694518,-0.9594595959000001
SRX5694519,1.0899457955
SRX5694520,0.6388055065
SRX5694521,-0.28982504800000003
SRX5694522,-0.1151355354
SRX5694523,0.4726542762
SRX5694524,1.8085992682
SRX5694525,-0.3643164682
SRX5694526,-0.7310775935
SRX5694527,0.0968107807
SRX5694528,1.7735909263
SRX5694529,0.0735562934
SRX5694530,0.4944829672
SRX5694532,1.6043394028
SRX5694533,0.5297476041
SRX5694534,2.9245556263
SRX5694535,0.5437062001
SRX5694536,0.3958258498
SRX5694537,0.2168653983
SRX5694538,0.1225538649
SRX5694539,-0.1893128033
SRX5694540,0.7449757745000001
SRX5694541,0.4771367991
SRX5694543,-1.1319401938
SRX5694544,0.0900863422
SRX5694545,-0.6014326029
SRX5694546,-0.3160436276
SRX5694547,-0.3117333279
SRX5694548,0.25247758400000003
SRX5694550,3.0154650611
SRX5694551,0.057999962700000005
SRX5694552,-0.0642042253
SRX5694553,0.4552039914
SRX5694554,-0.5299939986000001
SRX5694555,0.3015672996
SRX6072760,4.9171629496
SRX6072761,1.2178234962
SRX6072762,5.4775553572
SRX6072763,5.8458509874
SRX6072764,1.0704966104
SRX6072765,5.8769667075
SRX6376491,2.5955088275
SRX6376492,1.8896971694
SRX6376493,1.4369150548
SRX6376494,1.9161756869
SRX6376495,2.8950080778
SRX6376496,1.8013640057
SRX2723951,0.8267430335
SRX2723952,1.3367490426
SRX2723953,0.850588372
SRX2723954,3.7674040661
SRX2723955,0.890990483
SRX2723956,0.41569666320000004
SRX2723957,0.1822387321
SRX2723958,-0.45696131310000004
SRX2723959,0.7839776587
SRX2723960,1.200001479
SRX2723961,2.5360938708000003
SRX2723962,0.9177306609
SRX2723963,-0.22837227670000002
SRX2723964,0.5735181103
SRX2723965,0.7000476883
SRX2723966,0.33464503360000003
SRX2723967,-0.23859676970000002
SRX2723968,-0.0960482639
SRX6977206,-5.3596314126
SRX6977207,-5.3571418205
SRX6977208,-3.3187320566
SRX6977209,-4.6969948397
SRX6977210,-4.4640726395
SRX6977211,-0.1091794633
SRX6977212,-0.2870548034
SRX6977213,0.3962342667
SRX6977214,-5.0929433376
SRX1153733,0.052572475
SRX1153734,-0.052572475
SRX1153735,0.4166880542
SRX1153736,-0.43465800120000003
SRX5204053,0.8120390502
SRX5204054,0.9648828487000001
SRX5204055,0.8937308854
SRX5204056,0.3257628925
SRX5204057,0.4518751529
SRX5204058,0.6436922380000001
SRX5204059,0.7495857706
SRX5204060,0.2975525801
SRX5204061,0.2210700526
SRX5204062,0.48594377510000003
SRX5204063,0.24997131830000002
SRX5204064,-0.7696286136
SRX5204065,0.932895981
SRX5204066,1.1242899986000001
SRX5204067,0.9513339318
SRX5204068,-0.5423612124
SRX5204069,-0.5564474150000001
SRX5204070,-0.6238646752
SRX5204071,-0.09460618650000001
SRX5204072,-0.300947936
SRX5204073,0.14990666800000002
SRX5204074,-0.2107450637
SRX5204075,0.2089242671
SRX5204076,-0.26961629260000003
SRX5204077,-0.3646889813
SRX5204078,-0.7156613156
SRX5204079,-0.5925749624000001
SRX5204080,-0.3582581839
SRX5204081,-0.0062824109
SRX5204082,-0.088323567
SRX5204083,0.6083691702
SRX5204084,-0.115063278
SRX5204085,0.3276735445
SRX5204086,0.7872666093
SRX5204087,0.4112488863
SRX5204088,-0.028771925
SRX5204089,0.30968032230000003
SRX5204090,0.2071584723
SRX5204091,0.6000244446
SRX5204092,0.6922460933
SRX5204093,0.7686135613
SRX5204094,0.4644920866
SRX5204095,-0.0016033383
SRX5204096,0.1203274163
SRX5204097,-0.11872407800000001
SRX683459,0.0324906886
SRX683460,-3.638983046
SRX683461,-0.18387999900000002
SRX683462,-2.9639187875
SRX683463,0.1513893103
SRX683464,-4.0560570258
SRX683465,-0.8406945534
SRX683466,-2.7274636817999998
SRX683467,-0.8997460926
SRX683468,-2.9920088982
SRX683469,-0.8248580472
SRX683470,-2.6015030782
SRX322077,-0.16330868070000001
SRX322078,0.6149795378
SRX322079,0.2218630278
SRX322080,0.6437514698
SRX322081,0.1957646463
SRX322082,0.9158963377
SRX322083,-0.1422753001
SRX322084,0.1458159926
SRX322085,-0.0035406926
SRX2708592,-0.1862442575
SRX2708593,-0.0860022537
SRX2708594,-1.336459183
SRX2708595,0.0703621587
SRX2708596,-0.0381964211
SRX2708597,-0.0321657376
SRX2708598,-0.43529578480000003
SRX2708600,-0.1223361994
SRX2708601,-0.3267696325
SRX2708602,0.4955043391
SRX2708603,0.6134854353
SRX3073814,-0.1312393777
SRX3073815,-1.6720314915
SRX3073816,-2.4279140616
SRX3073817,-4.5964432612
SRX3073818,-4.3654560807
SRX3073819,0.7326804686
SRX3073820,-0.5508403087
SRX3073821,-1.7802364882
SRX3073822,-3.64743747
SRX3073823,-3.9063647049
SRX3073824,0.1312393777
SRX3073825,-0.5913602139
SRX3073826,-1.4977256471
SRX3073827,-3.7995538494
SRX3073828,-3.866625999
SRX3073829,-0.0534729949
SRX3073830,-1.4930627274
SRX3073831,-2.863997213
SRX3073832,-4.2497649083
SRX3073833,-3.8553486378
SRX2391456,0.1187379957
SRX2391457,0.1407967665
SRX2391458,0.2812149192
SRX2391459,0.0712506282
SRX2391460,0.1864925936
SRX2391461,0.20272620200000002
SRX2391462,0.18099107990000002
SRX2391463,0.4173675329
SRX2391464,0.5742873444000001
SRX2391465,0.0935207314
SRX2391466,0.21600537150000002
SRX2391467,-0.048140422700000005
SRX2391468,-0.018688638400000002
SRX2391469,0.21018271300000002
SRX2391470,-0.0397674816
SRX2391471,0.0025552675
SRX2391472,0.0017325889
SRX2391473,0.07846741310000001
SRX2391474,-0.0215754623
SRX2391475,-0.0140709757
SRX2391476,0.12536170900000002
SRX2391477,0.0777715615
SRX2391478,-0.16040963860000002
SRX2391479,0.28170053500000003
SRX2391480,-0.0916006402
SRX2391481,0.1325457311
SRX2391482,0.042627682
SRX2391483,0.1929910587
SRX2391484,0.0996166856
SRX2391485,-0.07611768590000001
SRX2391486,0.0998764577
SRX2391487,0.0807882821
SRX2391488,0.10724831750000001
SRX2391489,0.0775440128
SRX2391490,0.1091941597
SRX2391491,0.0795927391
SRX2391492,0.08707173750000001
SRX2391493,0.1801088229
SRX2391494,0.37945345080000004
SRX2391495,0.048140422700000005
SRX2391496,-0.1523368705
SRX2391497,-0.08853133710000001
SRX2391498,0.2103848153
SRX2391499,-0.15444554870000002
SRX2391500,-0.056099164300000004
SRX2391501,-0.0233958433
SRX2391502,0.16761913850000001
SRX2391503,0.1964741805
SRX2391505,0.0794035473
SRX2391506,0.1085900533
SRX2391507,0.2012117619
SRX2391508,-0.1419115977
SRX2391510,-0.0368019338
SRX2391512,0.0669929397
SRX2391513,0.2799791582
SRX2391514,0.2454344475
SRX5632598,-0.0584340569
SRX5632599,-0.2074019594
SRX5632600,1.8863930033
SRX5632601,1.5184169242
SRX5632602,1.6427938376
SRX5632603,1.8014066559000002
SRX5632604,1.9028968783
SRX5632605,1.810380555
SRX5632606,2.904999381
SRX5632607,0.6642912962
SRX5632608,-0.025347227
SRX5632609,-0.1216807632
SRX5632610,1.4637783433
SRX5632611,0.1470279902
SRX5632612,0.7241612399
SRX5632613,0.2934093057
SRX5632614,-0.0407583957
SRX5632615,1.5250016433
ERX2874132,-0.4933955157
ERX2874133,-0.2471031155
ERX2874134,-3.0935323826
ERX2874135,-4.0425747362
ERX2874136,-3.6665712774
ERX2874137,-4.5079033517
ERX2874138,1.2729096817
ERX2874139,0.4469921316
ERX2874140,-0.155943512
ERX2874141,0.155943512
ERX2874142,-1.4227463942
ERX2874143,-1.4013737306
ERX2874144,1.8859146376
ERX2874145,1.7741848681999999
ERX2874146,0.5574572273
ERX2874147,0.5893864386000001
SRX1300292,0.19513648790000002
SRX1300293,-0.19513648790000002
SRX1300299,-0.0328540516
SRX1300300,-0.2620599642
SRX1300304,0.3155762784
SRX1300305,-0.41118684050000004
SRX1300306,0.2060492687
SRX1300310,0.5093219966
SRX1300311,1.194191233
SRX7291195,0.4503808689
SRX7291196,0.2726957514
SRX7291197,-0.31970240380000003
SRX7291198,0.1370125114
SRX7291199,-0.26433179560000003
SRX7291200,0.1273192842
SRX7291201,-0.363436747
SRX7291202,0.3498154114
SRX7291203,0.2411919167
SRX7291204,0.0035383418000000002
SRX7291205,0.1008103898
SRX7291206,0.2710297948
SRX2436955,3.0895889244
SRX2436956,0.677355924
SRX2436957,1.4128289101
SRX2436958,1.5527273211
SRX2436959,4.6679163414
SRX2436960,2.9595756336
SRX2436961,2.2514398758
SRX2436962,-1.7178003896
SRX2436963,0.1001660339
SRX2436964,-1.8635265303000002
SRX2436965,1.5342995999
SRX2436966,-1.3955341044
SRX2436967,2.1728458493
SRX2436969,0.5298277363
SRX2436970,-1.1653262535
SRX2436971,1.4931540825
SRX2437029,-1.3756207195
SRX2437030,2.9511619159
SRX2437031,-1.3215898015
SRX2437032,-1.4143216291
SRX2437033,-1.1656133526999999
SRX2437034,1.8114080897
SRX2437035,1.7435989644
SRX2437036,1.4688383884
SRX2437037,-1.7466049103999999
SRX2437038,-1.233141264
SRX2437039,0.4992933768
SRX2437040,2.693530372
SRX2437041,3.2886053235
SRX2437042,-1.2688532818
SRX2437043,-1.9641578475
SRX2437044,-0.6268254233
SRX4705203,1.3411686417
SRX4705204,4.7647245107
SRX4705205,2.8439100962
SRX4705206,2.4224328658
SRX4705207,4.036471655
SRX4705208,2.6156584757
SRX4705209,2.9349375279
SRX4705210,2.3192504192
SRX4705211,3.361078331
SRX4705212,3.2882784324
SRX4705213,-0.6164946085
SRX4705214,-0.4092051565
SRX4705215,0.6839106376
SRX4705216,-0.4964178973
SRX4705217,0.9689271506
SRX4705218,-0.1307201259
SRX4705219,0.6426829827
SRX4705220,0.596906638
SRX4705221,3.1617133116
SRX4705222,1.1250547967
SRX4705223,1.1563180435
SRX4705224,0.7751476804
SRX4705225,4.4318214591
SRX4705226,3.9634366487
SRX4705227,3.1947934486
SRX4705228,1.0632958236
SRX4705229,0.8820216123
SRX4705230,0.5833682640000001
SRX4705231,2.1226960124
SRX4705232,2.7638341048
SRX4705233,5.9421490656
SRX4705234,0.4292141926
SRX4705235,4.7989501399000005
SRX4705236,-0.1133839204
SRX4705237,6.5494938336
SRX4705238,4.4000557323
SRX2038319,0.4027944456
SRX2038320,-0.3526268775
SRX2038321,1.0691483595
SRX2038322,0.4635386037
SRX2038323,-0.48673388900000003
SRX2038324,0.5655354415
SRX2038325,0.8733599156
SRX2038326,0.9154280752
SRX2038327,-0.41274000240000003
SRX2038328,-0.0734550449
SRX2038329,1.3690234101
SRX2038330,0.8307684335000001
SRX2038331,0.21422588350000002
SRX2038332,-0.7218017203
SRX2038334,-0.5353007858000001
SRX2038335,-0.7843427333
SRX2038336,-0.9799029396000001
SRX2038337,-0.2130429238
SRX2038338,0.3345242279
SRX2038339,1.2791292535
SRX2038340,-0.4576369497
SRX2038341,-0.2920317074
SRX2038342,-0.4149106427
SRX2038343,-0.24870950120000002
SRX2038344,-0.7661057523
SRX2038345,0.4635462624
SRX2038346,0.8630460857000001
SRX2038347,0.5089367568000001
SRX2038348,0.9071592893
SRX2038349,0.0083070509
SRX2038350,-0.7087915287000001
SRX2038351,-0.5717253975000001
SRX2038352,-0.5773693294000001
SRX2038353,-0.8157680352000001
SRX2038354,-0.4191145546
SRX2038355,-0.7095190466
SRX2038356,-1.091859584
SRX2038357,-0.7373186735
SRX2038358,0.4359735456
SRX2038359,-0.114954598
SRX2038360,-0.1172175651
SRX2038361,-0.7410295187
SRX2038362,-0.8470372127
SRX2038363,-0.1003007546
SRX2038364,-0.4125151641
SRX2038365,1.1578122205999999
SRX2038366,0.8538131561000001
SRX2038367,1.3569501157000001
SRX2038368,0.44153051670000004
SRX2038369,-0.4687173646
SRX2038370,-0.9180106485
SRX2038371,1.2339986514
SRX2038372,-1.0459966273
SRX2038373,-0.1498123134
SRX2038374,-0.6373315561
SRX2038375,-0.7167484227
ERX530520,-0.4597315898
ERX530521,0.9970801090000001
ERX530522,1.3788829299
ERX530523,1.3872526473
ERX530524,0.4597315898
ERX530525,1.3828329647
ERX530526,-0.3357126724
ERX530527,1.2879782085
ERX3212443,-1.1165858003
ERX3212444,-0.8493620558
ERX3212445,-0.8285083927
ERX3212446,-0.5600154573
ERX3212447,-0.7051618353
ERX3212448,-0.7298396517
ERX3212449,-0.2168613547
ERX3212450,0.0546855097
ERX3212451,0.162175845
ERX3212452,2.8231694133
ERX3212453,3.1737215689
ERX3212454,2.8801878553
SRX7478973,-0.0924942706
SRX7478974,0.3894356993
SRX7478975,-0.2969414286
SRX7478976,-0.32302540490000003
SRX7478977,0.029474877700000002
SRX7478978,-0.1985683608
SRX7478979,-0.4380130506
SRX7478980,-0.4561821287
SRX7478981,-0.2941860058
SRX7478982,-0.3943250673
SRX7478983,-0.3671700412
SRX7478984,-0.2734791614
ERX1521038,-0.056985711300000005
ERX1521039,-0.5818539977
ERX1521040,0.0057011391000000005
ERX1521041,-0.4222707874
ERX1521042,-0.2462918987
ERX1521043,3.5122740105
ERX1521044,0.15874607470000002
ERX1521045,-0.15874607470000002
SRX621182,-0.1350136872
SRX621183,0.4751368037
SRX621184,-1.2171790078
SRX621185,-0.8902297824000001
SRX621188,-1.4934484284
SRX621189,-1.7672954509
SRX621190,0.43278735690000003
SRX621191,-0.43278735690000003
SRX621192,-1.5269476816
SRX621193,-1.3680156227
SRX6489436,4.2761862366
SRX6489437,4.885556706
SRX6489438,3.5980343891
SRX6489439,-0.3663677305
SRX6489440,-0.7200314505000001
SRX6489441,1.086399181
SRX6489442,1.8470272889000001
SRX6489443,0.8688861812
SRX6489444,2.0417897204
SRX6489445,-0.9819612733
SRX6489446,-0.5078681179
SRX6489447,2.6891833872
SRX6489448,5.068328326
SRX6489449,1.3806326374
SRX6489450,5.671270895
SRX6489451,-1.1668788361
SRX6489452,0.3476882727
SRX6489453,0.1722049453
SRX6489454,-0.5925588179
SRX6489455,-0.6858128908000001
SRX6489456,0.9073861574000001
SRX6489457,2.0753224942
SRX6489458,3.4375441283
SRX6489459,3.5662083496
SRX6489460,2.5789310548
SRX6489461,2.9195053124
SRX6489462,2.4081901965
SRX6489463,3.679644534
SRX6489464,4.3446949956
SRX6489465,3.8705374827
SRX6489466,1.8942879981
SRX6489467,3.5210623655
SRX6489468,3.6077029275
SRX6489469,3.5904617349
SRX6489470,3.1416839543
SRX6489471,2.6480390811
SRX6452027,0.6574902933
SRX6452029,0.0378633676
SRX6452030,0.8216089990000001
SRX6452031,1.1815456157
SRX6452044,1.3260140259
SRX6452045,1.5995070113
SRX6452046,1.3265489812
SRX6452047,0.8345818397
SRX6452048,-0.0378633676
SRX6452059,0.8420086378
SRX1828491,0.38564357390000004
SRX1828492,0.520701932
SRX1828493,0.5221518938
SRX1828494,0.9401219456000001
SRX1828495,1.2489087359
SRX1828496,1.2594715235
SRX1828497,0.4094160801
SRX1828498,1.2189457752
SRX1828499,0.33223199400000003
SRX1828500,0.8350099279000001
SRX1828501,0.4162794266
SRX1828502,1.7323497627000002
SRX1828503,0.8831519475
SRX1828504,1.3458924834000001
SRX1828505,0.3615483922
SRX1828506,-0.0816917628
SRX1828507,-0.2565970056
SRX1828508,0.2565970056
SRX3796953,0.1555775318
SRX3796954,-0.1555775318
SRX3796955,-2.7477851529
SRX3796956,-2.6229122857
SRX3796957,0.0883502191
SRX3796958,1.0008425858
SRX3796959,-0.6168316203
SRX3796960,-0.757792895
SRX3796961,-3.5107066569
SRX3796962,-2.8299867654
SRX3796963,-1.0739869166
SRX3796964,-0.33528488300000003
SRX3796965,-1.4050286103
SRX3796966,-1.0765119526
SRX3796967,-2.0972362026
SRX3796968,-3.0897892718
SRX3796969,1.7045114612
SRX3796970,3.9239370587
SRX3796971,-0.583059298
SRX3796972,-0.7139800033
SRX3796973,-3.5428903493
SRX3796974,-1.8429612582
SRX3796975,-0.16825517110000002
SRX3796976,-0.1466113313
SRX3796977,-0.5630339480000001
SRX3796978,-0.786978083
SRX3796979,-3.3349466147999998
SRX3796980,-3.0104846935
SRX3796981,-0.1753141561
SRX3796982,0.3881700514
SRX3796983,-1.723832969
SRX3796984,-1.2714904318
SRX3796985,-3.5591948899
SRX3796986,-3.6280653979
SRX3796987,-2.6474332224
SRX3796988,-2.011825767
SRX2568270,-0.0007418569
SRX2568271,-0.17103126270000002
SRX2568272,1.8455242902000002
SRX2568273,1.5086762169
SRX2568274,2.0006164593
SRX2568275,0.0007418569
SRX2568276,0.3717863671
SRX2568277,1.0618527985
SRX2568278,1.6848373145000002
SRX2568279,2.1664770266
SRX3421856,-0.27836612990000004
SRX3421857,0.27836612990000004
SRX3421858,-0.633245091
SRX3421859,-0.7968259355
SRX3421860,-0.5348437568000001
SRX3421861,-0.6359819999
SRX3421868,-0.5087945042
SRX3421869,-0.5371445077
SRX2606337,0.0015501309000000001
SRX2606338,-0.4407429752
SRX2606339,-1.7053320031
SRX2606340,-2.493725422
SRX2606341,0.1330975775
SRX2606342,0.778281902
SRX2606343,0.9271483811000001
SRX2606344,-0.5067066644
SRX2606345,-0.3776629165
SRX2606346,-2.0452525588
SRX2606347,0.0584370549
SRX2606348,-0.2070163911
SRX2606349,-2.6250605788
SRX2606350,-2.8807657195000003
SRX2606351,0.0074258511
SRX2606352,0.7248370075
SRX2606353,-0.1484007497
SRX2606354,-0.528667683
SRX2606355,0.1180797372
SRX2606356,-1.4041760582
SRX2606357,-0.0599871858
SRX2606358,-0.3110849799
SRX2606359,-2.1556792668
SRX2606360,-2.6362996803
SRX2606361,0.0401608252
SRX2606362,0.7014842422
SRX2606363,0.7328638891
SRX2606364,-0.4699571262
SRX2606365,-0.0880963069
SRX2606366,-1.0013574289
SRX3648427,-0.0790843933
SRX3648428,0.0305484652
SRX3648429,0.2813426021
SRX3648430,1.0097586686
SRX3648431,0.8634477757000001
SRX3648432,-0.1347040981
SRX3648433,0.0845954022
SRX3648434,-0.2069146152
SRX3648435,-0.1122670144
SRX3648436,1.5179746934
SRX3648437,0.8414376915
SRX3648438,1.5373645211
SRX3648439,0.0108021934
SRX3648440,-0.22231833510000001
SRX3648441,-0.3146815933
SRX3648442,3.8357595117
SRX3648443,2.2231506266
SRX3648444,1.8864593546
SRX3648445,-0.036152836300000005
SRX3648446,0.0542527613
SRX3648447,0.10951485250000001
SRX3648448,0.4345697395
SRX3648449,0.5472282032
SRX3648450,-0.049969990900000004
SRX3648451,-0.2054231778
SRX3648452,-0.3229338785
SRX3648453,-0.40347089550000004
SRX3648454,2.9101589837
SRX3648455,1.0476839332
SRX3648456,1.4249868734
SRX3648457,-0.1851945134
SRX3648458,-0.1649117852
SRX3648459,-0.2921112643
SRX3648460,-0.0519150267
SRX3648461,-0.5104683799
SRX3648462,-0.5614900553000001
SRX3648463,-0.005508837
SRX3648464,-0.2784183052
SRX3648465,-0.4977880229
SRX3648466,0.4030211396
SRX3648467,-0.0827947968
SRX3648468,-0.6114445332
SRX3648469,2.6827225314
SRX3648470,2.5517761569
SRX3648471,2.2524535613
SRX3648472,2.5995821073
SRX3648473,1.6466975828
SRX3648475,-0.4005755145
SRX3648476,0.0476840477
SRX3648477,-0.5927289371000001
SRX3648478,0.4254577506
SRX3648479,0.4194962873
SRX3648480,0.4030024658
SRX3648481,0.36596423110000004
SRX3648482,0.45507484940000004
SRX3648483,0.8689542475
SRX1429221,-0.0611905721
SRX1429222,-0.1151995875
SRX1429223,0.1763901596
SRX1429224,-0.047513395300000004
SRX1429225,-0.2171506021
SRX1429226,-0.26941917530000004
SRX1429227,-0.0200301453
SRX1429228,0.0494792146
SRX1429229,-0.21833274900000002
SRX1429230,-0.22430318370000002
SRX1429231,-0.26561739570000004
SRX1429232,-0.1055611483
