,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,5.5285983784,0.20713420914197075,2.0,57.0,5.6750643823,58.0,5.3821323745,,,,,,,,
30,Omics__bw_glc,6.2689064698,0.1879513355493311,2.0,59.0,6.4018081337,60.0,6.1360048059,,,,,,,,
31,Omics__bw_pyr,5.7768652330000005,0.1365153897096252,2.0,61.0,5.6803342752,62.0,5.8733961908,,,,,,,,
32,OmpR__wt_nacl,5.7430366509,0.15427058656819903,2.0,63.0,5.633950873,64.0,5.8521224287999996,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2492925484,0.050868863878863906,2.0,65.0,6.2133228298,66.0,6.285262267,,,,,,,,
34,MinSpan__wt_ade,6.4796244258,,1.0,67.0,6.4796244258,,,,,,,,,,
35,MinSpan__wt_glc,5.5849984125750005,0.1422434304199095,4.0,68.0,5.7931609803,69.0,5.5543546472,70.0,5.5145750816,71.0,5.4779029412,,,,
36,MinSpan__wt_glc_anaero,5.06100843245,0.6562594067777388,2.0,72.0,4.5969629557000005,73.0,5.5250539092,,,,,,,,
37,MinSpan__wt_trp,4.7050293677,,1.0,74.0,4.7050293677,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.37602316555,0.04725505912123971,2.0,75.0,5.4094375383,76.0,5.3426087928,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4928238154,,1.0,77.0,5.4928238154,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4191305103000005,,1.0,78.0,5.4191305103000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1161093356,,1.0,79.0,6.1161093356,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6500808564,,1.0,80.0,5.6500808564,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8704700793499995,0.17573582499305287,2.0,81.0,4.9947340729,82.0,4.7462060858,,,,,,,,
44,Cra/Crp__wt_fru,5.36242816825,0.1259719510828738,2.0,83.0,5.2733525474,84.0,5.4515037891,,,,,,,,
45,Cra/Crp__delcra_ac,5.75976013425,0.29111216018121283,2.0,85.0,5.5539127517,86.0,5.9656075168000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.205818461050001,0.04439966916639892,2.0,87.0,6.2372137682,88.0,6.1744231539,,,,,,,,
47,Cra/Crp__delcra_glc,5.9950042282,0.0910117886184178,2.0,89.0,5.9306491753,90.0,6.0593592811,,,,,,,,
48,RpoB Knock-in__wt_031,5.4827512736,,1.0,91.0,5.4827512736,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.046678132,,1.0,92.0,6.046678132,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.25629633555,0.008462142506905829,2.0,93.0,6.2622799739,94.0,6.2503126972,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5569591119,,1.0,95.0,5.5569591119,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3736903746,,1.0,96.0,5.3736903746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2787123733,0.07908301488236949,2.0,97.0,6.2227922372,98.0,6.3346325094,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2883171053,,1.0,99.0,5.2883171053,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2773797053500004,0.17192665773336338,2.0,100.0,6.3989502109,101.0,6.1558091998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2460561613,0.22444177558824846,2.0,102.0,5.4047604628,103.0,5.0873518598,,,,,,,,
57,Crp ARs__wt_fru,5.5067433049,,1.0,104.0,5.5067433049,,,,,,,,,,
58,Crp ARs__wt_glyc,5.28321754965,0.011330349620684129,2.0,105.0,5.2912293167,106.0,5.2752057826,,,,,,,,
59,Crp ARs__delar1_glyc,5.88715318105,0.08045969486324377,2.0,107.0,5.8302595852,108.0,5.9440467769000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.170445993766666,0.14994139380328292,3.0,109.0,6.3414653664,110.0,6.0615546434,111.0,6.1083179715,,,,,,
61,Crp ARs__delar2_glyc,5.218587758833333,0.11892847093530368,3.0,112.0,5.1893319281,113.0,5.349414011,114.0,5.1170173374,,,,,,
62,Crp ARs__delcrp_fru,6.178477787666668,0.2177525429393424,3.0,115.0,6.3876647029,116.0,5.95306713,117.0,6.1947015301,,,,,,
63,Crp ARs__delcrp_glc,6.3366571137,0.1402102861894819,3.0,118.0,6.3516927954,119.0,6.1895349371,120.0,6.4687436086,,,,,,
64,Crp ARs__delcrp_glyc,6.378794649133333,0.15171193514226436,3.0,121.0,6.5280971073,122.0,6.3835039471,123.0,6.224782893,,,,,,
65,Glucose Evolution__glu_ale3,5.5886405808,,1.0,124.0,5.5886405808,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1986227119,,1.0,125.0,5.1986227119,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3493340248,,1.0,126.0,5.3493340248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7172889823,,1.0,127.0,4.7172889823,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5394970347,,1.0,128.0,4.5394970347,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0837107543,,1.0,129.0,5.0837107543,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6588979327,,1.0,130.0,5.6588979327,,,,,,,,,,
72,42C Evolution__wt_42c,6.0313945932,,1.0,131.0,6.0313945932,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4931319388,,1.0,132.0,5.4931319388,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0932307604,,1.0,133.0,5.0932307604,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7103867452,,1.0,134.0,4.7103867452,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9166428032,,1.0,135.0,4.9166428032,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1779268796,,1.0,136.0,5.1779268796,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8583716203,,1.0,137.0,5.8583716203,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2424255239,,1.0,138.0,5.2424255239,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4350071257,,1.0,139.0,4.4350071257,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3812631903,,1.0,140.0,5.3812631903,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8701096461,,1.0,141.0,5.8701096461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1555808269,,1.0,142.0,5.1555808269,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6496147846,,1.0,143.0,6.6496147846,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0963615858,,1.0,144.0,5.0963615858,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4591206282,,1.0,145.0,5.4591206282,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5742494599,,1.0,146.0,5.5742494599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6184003067,,1.0,147.0,5.6184003067,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4846159875,,1.0,148.0,5.4846159875,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3507981896,,1.0,149.0,5.3507981896,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9478947893,,1.0,150.0,4.9478947893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9577212809,,1.0,151.0,4.9577212809,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0378119474,,1.0,152.0,5.0378119474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0871850339,,1.0,153.0,6.0871850339,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6771447373,,1.0,154.0,5.6771447373,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.763523341,,1.0,155.0,5.763523341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3931933667,,1.0,156.0,5.3931933667,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8163382304999995,,1.0,157.0,4.8163382304999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3154081584,,1.0,158.0,5.3154081584,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4703840104,,1.0,159.0,5.4703840104,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4791441815,,1.0,160.0,5.4791441815,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6311050289,,1.0,161.0,6.6311050289,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2729509129,,1.0,162.0,7.2729509129,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1017884771,,1.0,163.0,7.1017884771,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2520407237,,1.0,164.0,7.2520407237,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7181782216,,1.0,165.0,5.7181782216,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7677354312,,1.0,166.0,5.7677354312,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7561642664,,1.0,167.0,5.7561642664,,,,,,,,,,
109,ICA__wt_glc,5.5649547393833325,0.14197276820703453,6.0,168.0,5.4298001271,169.0,5.3748694485,170.0,5.7187846481,171.0,5.5445591588,192.0,5.6166543726,193.0,5.7050606812
110,ICA__arg_sbt,4.7855094116,0.09021980328480225,2.0,172.0,4.8493044463,173.0,4.7217143769,,,,,,,,
111,ICA__cytd_rib,5.61842191015,0.044893408880525766,2.0,174.0,5.5866774763,175.0,5.6501663440000005,,,,,,,,
112,ICA__gth,7.4479525713,0.05474768568198345,2.0,176.0,7.4866650311,177.0,7.4092401115,,,,,,,,
113,ICA__leu_glcr,5.63171310245,0.10663194535268952,2.0,178.0,5.7071132741,179.0,5.5563129308,,,,,,,,
114,ICA__met_glc,5.30835593105,0.30519616300082736,2.0,180.0,5.0925496546,181.0,5.5241622075,,,,,,,,
115,ICA__no3_anaero,6.2355534759,0.17205673462195728,2.0,182.0,6.1138909921,183.0,6.3572159597,,,,,,,,
116,ICA__phe_acgam,5.53800419555,0.08199198564142264,2.0,184.0,5.4800271065,185.0,5.5959812846,,,,,,,,
117,ICA__thm_gal,5.9250377015,0.08175588516205824,2.0,186.0,5.8672275607,187.0,5.9828478423,,,,,,,,
118,ICA__tyr_glcn,5.2127994616999995,0.13338909243909047,2.0,188.0,5.1184791299,189.0,5.3071197935,,,,,,,,
119,ICA__ura_pyr,5.3368318189499995,0.23193341474508228,2.0,190.0,5.5008335093,191.0,5.1728301286,,,,,,,,
120,ICA__bw_delpurR_cytd,5.80130977475,0.022861703607018866,2.0,194.0,5.8174754404,195.0,5.7851441091,,,,,,,,
121,ICA__ade_glc,6.1443685967,0.08828115478577392,2.0,196.0,6.2067927999,197.0,6.0819443935,,,,,,,,
122,yTF__wt_glc,6.17294467375,0.22849551743638977,2.0,198.0,6.0113739439,199.0,6.3345154036,,,,,,,,
123,yTF__delyafC,5.91166849545,0.1637143284862085,2.0,200.0,5.7959049836,201.0,6.0274320073,,,,,,,,
124,yTF__delyeiE,6.1260664167,0.12834600164307777,2.0,202.0,6.2168207448,203.0,6.0353120886,,,,,,,,
125,yTF__delyiaJ,6.03723729705,0.0416877909168619,2.0,204.0,6.0077595774,205.0,6.0667150167,,,,,,,,
126,yTF__delyieP,5.92016809505,0.17704923185706514,2.0,206.0,6.0453608075,207.0,5.7949753826,,,,,,,,
127,yTF__wt_ph5,6.4496133222,0.2966648484801587,2.0,208.0,6.2398395961,209.0,6.6593870483,,,,,,,,
128,yTF__wt_ph8,6.19362493145,0.196130306821951,2.0,210.0,6.0549398615,211.0,6.3323100014,,,,,,,,
129,yTF__delybaO,6.04073008905,0.032904331381121164,2.0,212.0,6.0174632132,213.0,6.0639969649,,,,,,,,
130,yTF__delybaQ,5.990991177650001,0.38379523965900697,2.0,214.0,5.7196069611,215.0,6.2623753942,,,,,,,,
131,yTF__delybiH,5.7714880733000005,0.12976952681180992,2.0,216.0,5.6797271609,217.0,5.8632489857,,,,,,,,
132,yTF__delydcI_ph5,6.4047972066500005,0.11111127037724192,2.0,218.0,6.3262296739,219.0,6.4833647394,,,,,,,,
133,yTF__delydcI_ph8,5.923560634999999,0.24006677494331113,2.0,220.0,6.0933134795,221.0,5.7538077905,,,,,,,,
134,yTF__delyddM,6.2143111713,0.06413079807254259,2.0,222.0,6.1689638491,223.0,6.2596584935,,,,,,,,
135,yTF__delyheO,5.6785392254,0.004404593313012171,2.0,224.0,5.6754247076,225.0,5.6816537432,,,,,,,,
136,False Positives__bw_glc,6.0852667378500005,0.11466784721529809,2.0,226.0,6.1663491502,227.0,6.0041843255,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9972545546500005,0.2936820734508197,2.0,228.0,6.2049191403,229.0,5.789589969,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5841639511,0.16618708691042558,2.0,230.0,5.7016759672,231.0,5.466651935,,,,,,,,
139,False Positives__fps_serB_ale1,6.25318026105,0.18118353940124457,2.0,232.0,6.3812963704,233.0,6.1250641517,,,,,,,,
140,False Positives__fps_serB_ale4,7.0164721522,0.13668769678295828,2.0,234.0,6.9198193548999996,235.0,7.1131249495,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.72790571905,0.10987657199330789,2.0,236.0,5.8056001882,237.0,5.6502112499,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5495484346,0.08698583811738766,2.0,238.0,5.4880401586,239.0,5.6110567106,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2156508601,,1.0,240.0,6.2156508601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0435542668,0.05230368069436322,2.0,241.0,5.0065699795,242.0,5.0805385541,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0435542668,0.05230368069436322,2.0,243.0,5.0065699795,244.0,5.0805385541,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5335700941,0.25771258365562805,2.0,245.0,5.7158004096,246.0,5.3513397786,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3593192866,,1.0,247.0,5.3593192866,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.399582004,0.0686450380500509,2.0,248.0,6.4481213759,249.0,6.3510426321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.13571191005,0.07609163210076043,2.0,250.0,6.081907001,251.0,6.1895168191,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.45944901895,0.287565376206392,2.0,252.0,5.2561095914,253.0,5.6627884465000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.03646875635,0.031576288255266344,2.0,254.0,6.0587965639,255.0,6.0141409488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6937719933,0.2802589961978012,2.0,256.0,5.4955989566,257.0,5.8919450300000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.01182728665,0.1885785901052207,2.0,258.0,5.8784820868,259.0,6.1451724865,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.04877144705,0.15787057884338107,2.0,260.0,5.9371400902,261.0,6.1604028039,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.848579469500001,0.09961819102031294,2.0,262.0,5.9190201679,263.0,5.7781387711,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0740726690999995,0.151893902954474,2.0,264.0,5.9666674603,265.0,6.1814778779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.95494067115,0.04520561462635283,2.0,266.0,5.9869058678,267.0,5.9229754745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4714989012,0.047311027683631136,2.0,268.0,5.5049528497,269.0,5.4380449527,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6966139767,0.03080161395631418,2.0,270.0,5.6748339466,271.0,5.7183940068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7938043797,0.09523967127990693,2.0,272.0,5.8611489971,273.0,5.7264597623,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.11286059345,0.11159110002819089,2.0,274.0,6.191767417,275.0,6.0339537699,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7589103796,0.0966397033915189,2.0,276.0,5.6905757900000005,277.0,5.8272449692,,,,,,,,
