,PA1636
SRX1737668,-0.075992946
SRX1737670,0.358457436
SRX1516139,-0.11640072200000001
SRX1516140,0.11640072200000001
SRX1516141,-0.007340844000000001
SRX1516142,-0.13273342300000002
SRX591667,0.023959065
SRX591668,0.69460455
SRX591669,-0.282154142
SRX591670,-0.136602727
SRX591671,-0.6003122270000001
SRX591675,-0.023959064000000002
SRX591676,0.25944884500000004
SRX591677,-0.293749125
SRX591678,-0.0984896
SRX591679,0.19090547600000002
SRX2520351,-0.647950663
SRX2520352,-0.252190815
SRX2520353,-0.9494844670000001
SRX2520354,-1.78224924
SRX2520355,0.10679680500000001
SRX2520356,0.330749681
SRX2520357,0.462594991
SRX2520358,-0.6177041080000001
SRX2520359,-0.24959757200000002
SRX2520360,-0.348074667
SRX2652927,0.756888458
SRX2652931,1.259309561
SRX2652933,0.150808779
SRX2652935,0.095703863
SRX2652937,-0.246512641
SRX2940624,0.526835336
SRX2940626,0.59015239
SRX2940627,0.095600827
SRX2940628,0.03395645
SRX2940629,-0.129557276
SRX3763712,0.13011423800000002
SRX3763714,-0.13011423800000002
SRX3763715,0.47225377300000004
SRX3763716,-0.053920522000000005
SRX3763717,0.6485460590000001
ERX2259197,0.090419523
ERX2259198,-0.344443312
ERX2259199,0.07800881500000001
ERX2259200,-0.07800881600000001
SRX6976948,-0.010015754
SRX6976949,-0.054774899999999994
SRX6976950,0.064790654
SRX6976951,-0.005578493
SRX6976952,-0.087619759
SRX6976953,0.20393102600000002
SRX4342817,0.008042477000000001
SRX4342818,0.269704245
SRX4342819,0.983101803
SRX4342820,-0.110638838
SRX4342821,-0.167107884
SRX4342822,0.594617513
ERX2300159,0.146096222
ERX2300160,-0.146096222
ERX2300161,0.13625298
ERX2300162,0.17082165200000002
ERX2300163,0.18271980300000001
ERX2300164,0.308279693
ERX2300165,-0.5824353800000001
ERX2300166,-0.349157902
ERX2300167,-0.225139158
ERX2300168,-0.24359123900000001
ERX2300169,-0.47088272800000003
ERX2300170,-0.5083426710000001
ERX2068556,-0.434552329
ERX2068557,-0.30343151700000004
ERX2068558,-0.06908869200000001
ERX2068559,0.896862883
ERX2068560,-0.672362933
ERX2068561,-0.224499951
SRX6747256,0.034915913
SRX6747257,0.14953212800000001
SRX6747258,0.06573509200000001
SRX6747259,-0.029325625
SRX6747260,-0.22085751
SRX6747265,-0.768613325
SRX6747266,-0.3372672
SRX6747268,0.324799388
SRX6747269,0.19825671900000003
SRX6747953,0.047317162
SRX6747954,0.016480813
SRX6747955,-0.063797976
SRX6747957,-0.156188461
SRX6747958,-0.195210132
SRX7747527,-0.090382656
SRX7747528,-0.072007319
SRX7747537,0.019314182000000003
SRX7747538,-0.044474565
SRX7747540,0.044474564
ERX2813653,0.06924952100000001
ERX2813654,-0.06924952100000001
ERX2813656,-1.135767944
ERX2813657,-0.896542834
ERX2813658,-1.022710249
Paeru_0017,-0.424327828
Paeru_0018,-0.225915002
Paeru_0019,-0.6251370420000001
Paeru_0020,0.001069518
Paeru_0033,-0.9436674820000001
Paeru_0034,-0.648222278
Paeru_0035,-0.52862452
Paeru_0036,-0.6777507380000001
Paeru_0037,-0.385448987
Paeru_0038,-0.45112548300000005
Paeru_0039,-0.9113708220000001
Paeru_0040,-1.32345238
Paeru_0041,-0.8987489120000001
Paeru_0042,-0.19595614700000002
Paeru_0043,0.07599536800000001
Paeru_0044,-0.912368868
Paeru_0045,-1.057545574
Paeru_0046,-1.0891188
Paeru_0047,-0.7195980270000001
Paeru_0048,-0.695247452
Paeru_0049,-0.45546096700000005
Paeru_0050,-0.49797886
Paeru_0051,-0.500866663
Paeru_0052,-0.9083625660000001
Paeru_0053,-1.108570066
Paeru_0056,-0.6061838890000001
Paeru_0057,-0.49054977400000005
Paeru_0058,-0.902835178
Paeru_0059,-0.6753472380000001
Paeru_0060,-0.678698998
Paeru_0061,-0.91074352
Paeru_0062,-0.864091087
Paeru_0063,-0.6558550830000001
Paeru_0064,-0.918430917
Paeru_0065,-0.819698193
Paeru_0066,-0.826548896
Paeru_0068,-0.5303661860000001
Paeru_0069,-0.9091591040000001
Paeru_0070,-0.293545476
Paeru_0071,-0.349043413
Paeru_0072,-0.7720309120000001
Paeru_0073,-0.606080999
Paeru_0074,-1.032720292
Paeru_0075,-1.001820514
Paeru_0077,-0.800764588
Paeru_0106,-0.007095943
Paeru_0107,-0.032011295
Paeru_0111,-1.097716111
Paeru_0112,-1.115149722
Paeru_0131,-1.025591663
Paeru_0132,-1.392715807
Paeru_0133,0.062065859
Paeru_0134,0.457750659
Paeru_0135,-0.09428634100000001
Paeru_0136,-0.296662091
Paeru_0137,-0.441546099
Paeru_0138,0.17587523400000002
Paeru_0161,-0.24039372900000003
Paeru_0162,-0.293781644
Paeru_0166,-1.30421707
Paeru_0167,-1.049228008
Paeru_0220,-0.223634941
Paeru_0221,-0.502464625
Paeru_0258,-0.845919084
Paeru_0259,-0.21035426100000001
Paeru_0260,0.556713984
Paeru_0261,0.31776823600000004
Paeru_0262,-0.5825369220000001
Paeru_0263,0.20688688800000002
Paeru_0264,0.682503673
Paeru_0265,0.6085374840000001
Paeru_0266,0.446351541
Paeru_0267,0.292453593
Paeru_0268,0.892592978
Paeru_0269,0.680371952
Paeru_0270,1.020281252
Paeru_0271,-0.139513408
Paeru_0282,-0.035712359
Paeru_0283,-0.263189395
Paeru_0284,1.162190962
Paeru_0285,0.955089261
Paeru_0286,1.200233518
Paeru_0287,1.252002843
SRX6923929,-0.518788141
SRX6923930,-0.5535084650000001
SRX6923932,-0.46513585300000004
SRX6923933,-0.05566349
SRX6923934,0.00035357600000000003
SRX6923935,0.055309915
SRX7940213,-0.051925058
SRX7940214,-0.14005858300000001
SRX7940215,0.191983642
SRX7940216,0.047209359000000006
SRX7940217,-0.08895311800000001
SRX3169722,0.069947137
SRX3169723,-0.11052110300000001
SRX3169725,0.06212956100000001
SRX3169726,0.045152017
SRX3169728,-0.107281578
SRX6853212,-0.093871118
SRX6853213,0.093871119
SRX6853214,-0.168378508
SRX6853215,-0.16049015500000002
ERX541575,-2.128061633
ERX541576,-1.993904536
ERX541577,-1.662266492
ERX541578,-1.597391669
ERX541585,-2.197246625
ERX541586,-2.002365805
ERX541587,-0.10761981
ERX541588,0.10761981
ERX541593,-2.688188257
ERX541594,-2.652754825
ERX541595,-2.287115955
ERX541596,-2.420590935
SRX3324112,-0.100512658
SRX3324113,0.100512658
SRX3324116,0.07137487
SRX3324117,-0.24874562300000003
SRX7058493,0.132802964
SRX7058498,0.664961074
SRX7058499,0.6267324360000001
SRX7058500,0.11985578300000001
SRX7058501,0.136669233
SRX7058502,-1.036889803
SRX7058503,-0.973118397
SRX7058504,-0.17894452900000002
SRX7058505,-0.264362776
SRX7058506,-0.31049588
SRX7058508,0.213268908
SRX7058510,-0.013255786
SRX7058511,0.059397351
SRX7058512,-1.483985234
SRX7058513,-1.433545893
SRX7058514,-1.5094869160000002
SRX7058515,-1.3487421990000001
SRX6874325,-0.312098828
SRX6874326,-0.088143808
SRX6874327,-0.081975274
SRX6874328,0.35452947700000004
SRX6874329,0.12768843300000002
SRX6874330,-0.047893333
SRX6874331,-0.241390193
SRX6874332,-0.46391428900000004
SRX6874333,0.024278974000000002
SRX6874334,0.650540565
SRX2255950,-0.286684961
SRX2255951,-0.145903568
SRX2255954,-0.022543534
SRX2255955,0.022543534
