,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.468828276,0.05822379461686777,2.0,30.0,-0.427657836,31.0,-0.509998716,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3578194973260335,2.0,32.0,-0.253016593,33.0,0.253016593,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.36489380450000003,0.014632950461367821,2.0,34.0,-0.37524086300000004,35.0,-0.354546746,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.257299657,0.051253930755952824,2.0,36.0,-0.22105765500000002,37.0,-0.293541659,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333344700195e-10,0.005361971081024713,3.0,38.0,0.006178401,39.0,-0.002740989,40.0,-0.0034374130000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.495480217,0.1913762677995708,3.0,41.0,-1.597095611,42.0,-1.6146154799999999,43.0,-1.27472956,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.4199515481971585,2.0,44.0,-0.296950588,45.0,0.29695058700000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44258491850000004,0.015040758741067957,2.0,46.0,-0.43194949600000004,47.0,-0.453220341,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.036316577,,1.0,48.0,-0.036316577,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.38313318250000006,0.1493457088939159,2.0,49.0,0.277529819,50.0,0.48873654600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.018158288999999998,0.11216068507632754,2.0,51.0,0.09746787,52.0,-0.061151292,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08042004333333334,0.20696396729457198,3.0,53.0,-0.24664521900000003,54.0,0.151390147,55.0,-0.14600505800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09137374833333334,0.08578777404215278,3.0,56.0,0.166320873,57.0,0.109995984,58.0,-0.002195612,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.309957233,,1.0,59.0,0.309957233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0004497496113194541,2.0,60.0,0.00031802100000000004,61.0,-0.00031802100000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.267592184,0.109748285640506,2.0,62.0,-0.18998842700000002,63.0,-0.345195941,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49563140150000007,0.4033175117079837,2.0,64.0,-0.210442854,65.0,-0.7808199490000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24401630775000002,0.07006289050710011,4.0,66.0,-0.31010600800000004,67.0,-0.298660289,68.0,-0.17715709500000001,69.0,-0.190141839,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11280809136074056,4.0,70.0,-0.09227213000000001,71.0,-0.055481582,72.0,-0.014636038,73.0,0.16238975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0081244465,0.08235022920058488,2.0,74.0,0.050105959000000005,75.0,-0.066354852,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.038833529701634215,3.0,76.0,-0.038142662,77.0,-0.001346701,78.0,0.039489363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1640310757667595,2.0,79.0,0.115987486,82.0,-0.115987486,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.139251227,0.07367950695165978,2.0,80.0,-1.191350506,81.0,-1.087151948,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46788770550000003,0.1621542043587764,2.0,83.0,-0.5825480430000001,84.0,-0.35322736800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.012517492740130991,2.0,85.0,-0.008851204000000001,86.0,0.008851204000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02597967589728652,2.0,87.0,0.018370405000000003,88.0,-0.018370405000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41560331250000004,0.12368518139967725,2.0,89.0,0.5030619430000001,90.0,0.328144682,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3302011346666667,0.11053532323537923,3.0,91.0,1.368140175,92.0,1.416770847,93.0,1.205692382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.388091598,0.34905968540412324,3.0,94.0,-1.7341851670000001,95.0,-1.036139545,96.0,-1.393950082,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.3882849498863148,6.0,97.0,1.95659985,98.0,-0.12969117800000002,99.0,1.383110813,100.0,-1.391701681,101.0,-0.529287983,102.0,-1.28902982,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012280068910425542,2.0,103.0,-0.00868332,104.0,0.00868332,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49215196050000004,0.09511260150432217,2.0,105.0,-0.5594067260000001,106.0,-0.424897195,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.542384329,0.05614336484425061,2.0,107.0,0.582083683,108.0,0.502684975,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5603494390000001,0.14235053980262266,2.0,109.0,0.459692407,110.0,0.6610064710000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.139534485666667,0.04242457960205815,3.0,111.0,-1.176506556,112.0,-1.148880886,113.0,-1.093216015,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3271489330652663,3.0,114.0,-0.28246448900000004,115.0,-0.075992946,116.0,0.358457436,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1646154797224203,2.0,117.0,-0.11640072200000001,118.0,0.11640072200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07003713350000002,0.0886659429213699,2.0,119.0,-0.007340844000000001,120.0,-0.13273342300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.03388323395767176,2.0,121.0,0.023959065,126.0,-0.023959064000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47702669750000004,0.3077015498775128,2.0,122.0,0.69460455,127.0,0.25944884500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2034003908333333,0.2618585004629745,6.0,123.0,-0.282154142,124.0,-0.136602727,125.0,-0.6003122270000001,128.0,-0.293749125,129.0,-0.0984896,130.0,0.19090547600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4522817992111234,5.0,131.0,-0.647950663,132.0,-0.252190815,135.0,0.10679680500000001,136.0,0.330749681,137.0,0.462594991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3658668535,0.5888536181215759,2.0,133.0,-0.9494844670000001,134.0,-1.78224924,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405125449,0.1905694079766962,3.0,138.0,-0.6177041080000001,139.0,-0.24959757200000002,140.0,-0.348074667,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0080990095,0.35526536894252486,2.0,141.0,0.756888458,142.0,1.259309561,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2152568226437765,3.0,143.0,0.150808779,144.0,0.095703863,145.0,-0.246512641,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.558493863,0.0447719182481548,2.0,146.0,0.526835336,147.0,0.59015239,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11635644886345278,3.0,148.0,0.095600827,149.0,0.03395645,150.0,-0.129557276,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18400932003744075,2.0,151.0,0.13011423800000002,152.0,-0.13011423800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35562643666666666,0.3654672024144079,3.0,153.0,0.47225377300000004,154.0,-0.053920522000000005,155.0,0.6485460590000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1270118945,0.3074944595145067,2.0,156.0,0.090419523,157.0,-0.344443312,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11032112486476052,2.0,158.0,0.07800881500000001,159.0,-0.07800881600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06040874872047191,3.0,160.0,-0.010015754,161.0,-0.054774899999999994,162.0,0.064790654,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03691092466666667,0.15034785671491427,3.0,163.0,-0.005578493,164.0,-0.087619759,165.0,0.20393102600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1940541664727173,4.0,166.0,0.008042477000000001,167.0,0.269704245,169.0,-0.110638838,170.0,-0.167107884,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.788859658,0.27469987584344135,2.0,168.0,0.983101803,171.0,0.594617513,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20661125856387053,2.0,172.0,0.146096222,173.0,-0.146096222,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.153537316,0.02444374238781355,2.0,174.0,0.13625298,175.0,0.17082165200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24549974800000002,0.08878424966403697,2.0,176.0,0.18271980300000001,177.0,0.308279693,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46579664100000007,0.16495208659189567,2.0,178.0,-0.5824353800000001,179.0,-0.349157902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2343651985,0.013047591602103458,2.0,180.0,-0.225139158,181.0,-0.24359123900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4896126995000001,0.02648817971816158,2.0,182.0,-0.47088272800000003,183.0,-0.5083426710000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2690241793333334,0.18514539193914054,3.0,184.0,-0.434552329,185.0,-0.30343151700000004,186.0,-0.06908869200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.8083424931841814,3.0,187.0,0.896862883,188.0,-0.672362933,189.0,-0.224499951,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13922833099814955,5.0,190.0,0.034915913,191.0,0.14953212800000001,192.0,0.06573509200000001,193.0,-0.029325625,194.0,-0.22085751,,,,,,
77,Mucin_glycans__MUC5B,-0.5529402625,0.30500777002604024,2.0,195.0,-0.768613325,196.0,-0.3372672,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2615280535,0.08947917935934471,2.0,197.0,0.324799388,198.0,0.19825671900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.05736162810874439,3.0,199.0,0.047317162,200.0,0.016480813,201.0,-0.063797976,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1756992965,0.027592488177330454,2.0,202.0,-0.156188461,203.0,-0.195210132,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.047691931,0.05875183092459732,3.0,204.0,-0.090382656,205.0,-0.072007319,206.0,0.019314182000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.062896532296537,2.0,207.0,-0.044474565,208.0,0.044474564,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09793361178604047,2.0,209.0,0.06924952100000001,210.0,-0.06924952100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0183403423333333,0.11967240858625076,3.0,211.0,-1.135767944,212.0,-0.896542834,213.0,-1.022710249,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17917229637500004,0.24210878532061644,8.0,214.0,-0.424327828,215.0,-0.225915002,216.0,-0.6251370420000001,217.0,0.001069518,227.0,-0.19595614700000002,228.0,0.07599536800000001,259.0,-0.007095943,260.0,-0.032011295
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.79594488,0.20891130721744294,2.0,218.0,-0.9436674820000001,219.0,-0.648222278,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.603187629,0.10544816000050342,2.0,220.0,-0.52862452,221.0,-0.6777507380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41828723500000003,0.04644029568617119,2.0,222.0,-0.385448987,223.0,-0.45112548300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8578771977142858,0.2653314699090057,7.0,224.0,-0.9113708220000001,225.0,-1.32345238,226.0,-0.8987489120000001,239.0,-0.6061838890000001,240.0,-0.49054977400000005,244.0,-0.91074352,245.0,-0.864091087,,
90,Paeru_PRECISE__LB_wt,-0.6740035019999999,0.3813047756331755,4.0,229.0,-0.912368868,230.0,-1.057545574,275.0,-0.223634941,276.0,-0.502464625,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0926180576695848,4.0,231.0,-1.0891188,232.0,-0.7195980270000001,279.0,0.556713984,296.0,1.252002843,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5753542095,0.16955464958038635,2.0,233.0,-0.695247452,234.0,-0.45546096700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49942276150000003,0.002041985084030871,2.0,235.0,-0.49797886,236.0,-0.500866663,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6882150701666667,0.3542632624240559,6.0,237.0,-0.9083625660000001,238.0,-1.108570066,241.0,-0.902835178,242.0,-0.6753472380000001,271.0,-0.24039372900000003,272.0,-0.293781644,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0947596255714287,0.22841431105799248,7.0,243.0,-0.678698998,261.0,-1.097716111,262.0,-1.115149722,263.0,-1.025591663,264.0,-1.392715807,273.0,-1.30421707,274.0,-1.049228008,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55421872225,0.29041804435873836,4.0,246.0,-0.6558550830000001,247.0,-0.918430917,252.0,-0.293545476,253.0,-0.349043413,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75608975,0.10290330622875019,4.0,248.0,-0.819698193,249.0,-0.826548896,254.0,-0.7720309120000001,255.0,-0.606080999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7467632926666669,0.19508491383240556,3.0,250.0,-0.5303661860000001,251.0,-0.9091591040000001,258.0,-0.800764588,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.017270403,0.021849442560958887,2.0,256.0,-1.032720292,257.0,-1.001820514,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02280046316666666,0.32651555422582496,6.0,265.0,0.062065859,266.0,0.457750659,267.0,-0.09428634100000001,268.0,-0.296662091,269.0,-0.441546099,270.0,0.17587523400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5281366725000001,0.4494121962269278,2.0,277.0,-0.845919084,278.0,-0.21035426100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7590008770000001,0.623997185063899,2.0,280.0,0.31776823600000004,295.0,1.200233518,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4228631585,0.22581280189685415,2.0,281.0,-0.5825369220000001,292.0,-0.263189395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08558726450000001,0.1715435726644502,2.0,282.0,0.20688688800000002,291.0,-0.035712359,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6455205785,0.05230199382042579,2.0,283.0,0.682503673,284.0,0.6085374840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.369402567,0.10882228264149467,2.0,285.0,0.446351541,286.0,0.292453593,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.786482465,0.15006292659496664,2.0,287.0,0.892592978,288.0,0.680371952,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.440383922,0.8200986688699462,2.0,289.0,1.020281252,290.0,-0.139513408,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0586401115,0.14644301717236874,2.0,293.0,1.162190962,294.0,0.955089261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5124774863333333,0.04452300427494845,3.0,297.0,-0.518788141,298.0,-0.5535084650000001,299.0,-0.46513585300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.055487547397029095,3.0,300.0,-0.05566349,301.0,0.00035357600000000003,302.0,0.055309915,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17200339693717595,3.0,303.0,-0.051925058,304.0,-0.14005858300000001,305.0,0.191983642,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.020871879500000003,0.09628141082985732,2.0,306.0,0.047209359000000006,307.0,-0.08895311800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020286983,0.12761031629280134,2.0,308.0,0.069947137,309.0,-0.11052110300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09329556250806116,3.0,310.0,0.06212956100000001,311.0,0.045152017,312.0,-0.107281578,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.13275380889783195,2.0,313.0,-0.093871118,314.0,0.093871119,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16443433150000003,0.005577907898693237,2.0,315.0,-0.168378508,316.0,-0.16049015500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0609830845,0.09486339303300151,2.0,317.0,-2.128061633,318.0,-1.993904536,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6298290805,0.04587342727157702,2.0,319.0,-1.662266492,320.0,-1.597391669,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.099806215,0.13780154934519484,2.0,321.0,-2.197246625,322.0,-2.002365805,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15219739488201564,2.0,323.0,-0.10761981,324.0,0.10761981,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6704715410000004,0.02505522004791244,2.0,325.0,-2.688188257,326.0,-2.652754825,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.353853445,0.09438106347673875,2.0,327.0,-2.287115955,328.0,-2.420590935,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14214636413376858,2.0,329.0,-0.100512658,330.0,0.100512658,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08868537650000001,0.22635937139708073,2.0,331.0,0.07137487,332.0,-0.24874562300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.1333685781015805,4.0,333.0,0.132802964,340.0,-0.17894452900000002,344.0,-0.013255786,345.0,0.059397351,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.645846755,0.027031729165325723,2.0,334.0,0.664961074,335.0,0.6267324360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.128262508,0.011888904510140953,2.0,336.0,0.11985578300000001,337.0,0.136669233,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47431958960000004,0.5265414296863493,5.0,338.0,-1.036889803,339.0,-0.973118397,341.0,-0.264362776,342.0,-0.31049588,343.0,0.213268908,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4587655635,0.0356660000596806,2.0,346.0,-1.483985234,347.0,-1.433545893,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4291145575000002,0.11366367943061254,2.0,348.0,-1.5094869160000002,349.0,-1.3487421990000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.25193771098179135,5.0,350.0,-0.312098828,351.0,-0.088143808,352.0,-0.081975274,353.0,0.35452947700000004,354.0,0.12768843300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.015675655200000006,0.4178346947717683,5.0,355.0,-0.047893333,356.0,-0.241390193,357.0,-0.46391428900000004,358.0,0.024278974000000002,359.0,0.650540565,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2162942645,0.09954747765518836,2.0,360.0,-0.286684961,361.0,-0.145903568,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03188137152661899,2.0,362.0,-0.022543534,363.0,0.022543534,,,,,,,,,,,,
