k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0069361588,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.006898535000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0067539237,,,Uncharacterized
62,Uncharacterized-10,False,-0.006565046000000001,,,Uncharacterized
51,FleN,False,0.0063732948,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0062087423,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0061981418,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0060083971,,,Uncharacterized
44,ArgR-2,False,-0.0059152179,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0058486981,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0054352656,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0054149223000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0052703344,,,Uncharacterized
47,CzcR,False,0.0049649189,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0049231876,,,Uncharacterized
90,RoxR,False,-0.0048358364,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0047449299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0046225877,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0045200047,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0044932619,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0043907342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0043243404000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0042650993,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0042078701,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0041005438,,,Uncharacterized
98,Uncharacterized-14,False,-0.0037427736000000002,,,Uncharacterized
94,Cell Division,False,0.0036528688,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0035773387,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0035305942000000002,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0034041115,,Heat Shock Response,Stress Response
24,AmiE,False,0.0034010849000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033517136000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0033235986000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033146004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0032249128,,,Uncharacterized
93,PprB,False,-0.0030595411000000003,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0027519263,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0027066603,,,Uncharacterized
48,BexR,False,-0.0025689486,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0024710071,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0024570342,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0023662988,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0023605011,,,Uncharacterized
19,FruR,False,0.0023548259,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0022339425,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0021948562,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0021806881,,,Uncharacterized
89,QscR-2,False,0.0021463478,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0021255335,,,Uncharacterized
9,PmrA,False,-0.0021174842000000003,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0019523184000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0019072119000000001,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0019017651000000002,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0017702809,,,Translational
20,MmsR,False,0.0017488122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0017305884,,,Singlet
31,NagQ,False,0.0017203791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0017140231,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0012468799,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0010706367,,,Translational
27,FpvR,False,0.0009411434,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0009056793,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.000726175,,,Uncharacterized
73,AmrZ,False,-0.0006808144,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0005757078,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0005058153000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0004886762,,,Uncharacterized
46,LiuR,False,-0.0002959899,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.00014774580000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0001238137,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-3.84723e-05,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,2.39828e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,1.86429e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
