,PA5506
SRX6747257,0.273163676
SRX6747258,-0.018340007000000002
SRX6747259,0.174302866
SRX6747260,-0.23893581600000002
SRX6747265,-1.176981226
SRX6747266,-0.678927747
SRX6747268,0.554904819
SRX6747269,0.16544356500000001
SRX6747953,0.11728105
SRX6747954,-0.251699234
SRX6747955,0.134418184
SRX6747957,-1.64879067
SRX6747958,-1.688454335
SRX7747527,-0.524518901
SRX7747528,-0.31536140300000004
SRX7747537,-0.026849473000000002
SRX7747538,-0.08896248600000001
SRX7747540,0.08896248600000001
ERX2813653,0.125833241
ERX2813654,-0.125833242
ERX2813656,0.050043179
ERX2813657,-1.257576432
ERX2813658,-1.006127192
Paeru_0017,1.885046135
Paeru_0018,1.755048059
Paeru_0019,2.116988285
Paeru_0020,2.019715107
Paeru_0033,-0.6848923100000001
Paeru_0034,-1.218498549
Paeru_0035,-0.603044157
Paeru_0036,-0.684149545
Paeru_0037,-0.35345446900000005
Paeru_0038,-0.538869952
Paeru_0039,-1.685215945
Paeru_0040,-1.539254466
Paeru_0041,-1.074683445
Paeru_0042,2.866685799
Paeru_0043,2.749867664
Paeru_0044,0.7916255999999999
Paeru_0045,0.9865680980000001
Paeru_0046,0.081650289
Paeru_0047,-0.108855723
Paeru_0048,-0.42418220700000003
Paeru_0049,-0.435286041
Paeru_0050,-0.003396309
Paeru_0051,0.26822086
Paeru_0052,-0.964521825
Paeru_0053,-0.576047956
Paeru_0056,-0.8286676150000001
Paeru_0057,-0.766473197
Paeru_0058,-0.622734699
Paeru_0059,-0.6531849550000001
Paeru_0060,-1.812433016
Paeru_0061,-0.6465857340000001
Paeru_0062,-0.7543088680000001
Paeru_0063,0.215342835
Paeru_0064,0.11545380200000001
Paeru_0065,-0.108638963
Paeru_0066,0.070644418
Paeru_0068,-0.41478173500000004
Paeru_0069,0.6534886360000001
Paeru_0070,-1.023099877
Paeru_0071,-1.119659756
Paeru_0072,-0.32621783
Paeru_0073,-0.5317894940000001
Paeru_0074,-0.059969062000000004
Paeru_0075,-0.31599914100000004
Paeru_0077,-0.9562128200000001
Paeru_0106,2.455161947
Paeru_0107,2.605000705
Paeru_0111,-1.747890772
Paeru_0112,-1.8935674470000001
Paeru_0131,-1.420637594
Paeru_0132,-1.616630381
Paeru_0133,-0.77105548
Paeru_0134,-0.5209873660000001
Paeru_0135,-0.48391853100000004
Paeru_0136,-0.6972148530000001
Paeru_0137,-1.19114592
Paeru_0138,-0.449664202
Paeru_0161,-0.38858056
Paeru_0162,-1.235011568
Paeru_0166,-1.667825535
Paeru_0167,-1.22767023
Paeru_0220,1.757414135
Paeru_0221,1.8169917230000001
Paeru_0258,-0.9838082730000001
Paeru_0259,-1.12314545
Paeru_0260,0.11268683700000001
Paeru_0261,4.364261859
Paeru_0262,0.771478836
Paeru_0263,0.022647608000000003
Paeru_0264,0.8677278460000001
Paeru_0265,0.5777958430000001
Paeru_0266,0.6707887140000001
Paeru_0267,0.8405460720000001
Paeru_0268,0.096962872
Paeru_0269,0.9211853390000001
Paeru_0270,0.885640906
Paeru_0271,0.8860032560000001
Paeru_0282,-1.49357502
Paeru_0283,0.08287570100000001
Paeru_0284,0.17028985900000002
Paeru_0285,-0.063136434
Paeru_0286,-0.341970533
Paeru_0287,-0.08548140300000001
SRX6923929,0.489527788
SRX6923930,0.339676566
SRX6923932,0.705440073
SRX6923933,0.225878191
SRX6923934,-0.009582502000000001
SRX6923935,-0.21629569
SRX7940213,0.09953126500000001
SRX7940214,-0.18120559600000002
SRX7940215,0.08167433
SRX7940216,-0.322360574
SRX7940217,0.129261505
SRX3169722,0.096828622
SRX3169723,-0.417706878
SRX3169725,0.14334137900000002
SRX3169726,-0.030643224000000004
SRX3169728,-0.11269815400000001
SRX6853212,0.12783956300000002
SRX6853213,-0.12783956300000002
SRX6853214,0.166145076
SRX6853215,0.18999432800000002
ERX541575,0.058920044000000005
ERX541576,-0.045315565
ERX541577,0.214643081
ERX541578,0.19352217100000002
ERX541585,0.42678905300000003
ERX541586,0.7482837360000001
ERX541587,-0.03087275
ERX541588,0.030872751
ERX541593,0.10707773500000001
ERX541594,0.247290489
ERX541595,0.9038648810000001
ERX541596,0.657447729
SRX3324112,0.44988348600000005
SRX3324113,-0.44988348600000005
SRX3324116,-0.19766332
SRX3324117,-0.142894333
SRX7058493,0.06813464500000001
SRX7058498,0.38634180100000004
SRX7058499,0.29451570400000004
SRX7058500,0.34740273200000005
SRX7058501,0.376705714
SRX7058502,-0.410663484
SRX7058503,-0.358256356
SRX7058504,0.036856767000000006
SRX7058505,-0.53754389
SRX7058506,-0.452088484
SRX7058508,-0.33983819200000004
SRX7058510,-0.12334550600000001
SRX7058511,0.018354093000000002
SRX7058512,-0.953571012
SRX7058513,-0.9025827030000001
SRX7058514,-0.762973687
SRX7058515,-0.7472661970000001
SRX6874325,-0.251745033
SRX6874326,-0.19984721300000002
SRX6874327,-0.441651956
SRX6874328,0.16789509300000002
SRX6874329,0.7253491080000001
SRX6874330,-0.081307317
SRX6874331,-0.537198305
SRX6874332,-0.894145681
SRX6874333,0.366853447
SRX6874334,0.7982788710000001
SRX2255950,-0.026558577000000003
SRX2255951,0.063273549
SRX2255954,0.019841842000000002
SRX2255955,-0.019841842000000002
