,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06700380234014558,2.0,26.0,-0.047378843000000004,27.0,0.047378843000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.792940846,0.260166626731114,2.0,28.0,-0.60897526,29.0,-0.976906432,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8951045845,0.3420275224827685,2.0,30.0,-0.653254604,31.0,-1.136954565,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.023996881307695225,2.0,32.0,-0.016968357,33.0,0.016968358,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.634441942,0.16232041758586888,2.0,34.0,-1.74921981,35.0,-1.519664074,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.31896045,0.12994333592136686,2.0,36.0,-1.410844264,37.0,-1.227076636,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.34682717577172884,3.0,38.0,0.03677543,39.0,0.326974074,40.0,-0.36374950500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.2789235789999993,0.137468767288219,3.0,41.0,3.267120592,42.0,3.147736856,43.0,3.421913289,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10774942204931226,2.0,44.0,0.076190347,45.0,-0.076190347,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04183729,0.09426577961556129,2.0,46.0,-0.10849326200000001,47.0,0.024818682,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.067346865,,1.0,48.0,-1.067346865,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.44380546100000007,0.36510615492441495,2.0,49.0,0.7019744990000001,50.0,0.18563642300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5336734320000001,2.151099632289791,2.0,51.0,2.054730569,52.0,-0.9873837050000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2883194226666667,0.45361273448299794,3.0,53.0,-0.42914783,54.0,0.21900442,55.0,-0.654814858,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6786748543333333,0.7541511875761333,3.0,56.0,0.5826169010000001,57.0,-0.022845144,58.0,1.476252806,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.266337566,,1.0,59.0,0.266337566,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016253040284403716,2.0,60.0,-0.011492635000000001,61.0,0.011492635000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.282207516,0.13666293630764356,2.0,62.0,0.378842805,63.0,0.185572227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.311258493,0.17453372288822835,2.0,64.0,-0.18784451400000002,65.0,-0.43467247200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.009575287499999995,0.14071350476473146,4.0,66.0,-0.072757614,67.0,-0.059423709000000005,68.0,-0.049685839,69.0,0.220168312,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.19651870195554022,4.0,70.0,0.19709689500000002,71.0,0.10371997100000001,72.0,-0.047918462,73.0,-0.252898405,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.707492238,0.062217059955466,2.0,74.0,-0.663498133,75.0,-0.7514863430000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1236591909261474,3.0,76.0,0.11279696,77.0,0.019425197,78.0,-0.132222156,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05397895058501831,2.0,79.0,0.038168882,82.0,-0.038168882,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8601271925,0.13865269731324315,2.0,80.0,-0.9581694550000001,81.0,-0.76208493,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.794890986,0.21646437436670424,2.0,83.0,-0.947954413,84.0,-0.641827559,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18482663930997012,2.0,85.0,0.13069217,86.0,-0.13069217,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0114893889149525,2.0,87.0,-0.715231006,88.0,0.715231006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40585924650000005,1.7392626604941936,2.0,89.0,-0.823985175,90.0,1.635703668,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.031254668,0.12461564488585213,3.0,91.0,0.168469066,92.0,-0.074878731,93.0,0.00017366900000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20441024133333338,0.21108114434886618,3.0,94.0,-0.412268318,95.0,0.009752705,96.0,-0.210715111,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999904849636e-10,0.2943641595990582,6.0,97.0,0.08457840500000001,98.0,-0.298491781,99.0,-0.043318264,100.0,-0.11451317100000001,101.0,0.5414800550000001,102.0,-0.169735247,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08866237273923167,2.0,103.0,-0.062693765,104.0,0.062693765,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.880857297,0.39046941897048343,2.0,105.0,1.604753723,106.0,2.156960871,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7537132995,0.5792038747142927,2.0,107.0,-2.163272287,108.0,-1.3441543120000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3848485229999996,0.2912655054083905,2.0,109.0,2.178892709,110.0,2.590804337,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3299410060000003,0.34484554926173155,3.0,111.0,2.4712167640000002,112.0,2.581714856,113.0,1.9368913980000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,8.0953762212251e-18,0.31047774899268754,3.0,114.0,-0.320294611,115.0,0.29962832300000003,116.0,0.020666288,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3639286524281119,2.0,117.0,0.257336418,118.0,-0.257336418,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.244158116,0.4072965889490174,2.0,119.0,-0.532160296,120.0,0.043844064,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2989431478019342,2.0,121.0,0.21138472700000002,126.0,-0.21138472700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10855009700000001,0.4689842465426904,2.0,122.0,-0.44017203800000004,127.0,0.22307184400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5457827396666667,0.7847569285333514,6.0,123.0,-0.795655116,124.0,-1.5101377820000002,125.0,-0.49857470600000003,128.0,0.114197716,129.0,-1.164173045,130.0,0.579646495,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.9953190876087852,5.0,131.0,-1.387530221,132.0,-0.6513894760000001,135.0,0.31681989400000005,136.0,0.9833267830000001,137.0,0.738773019,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4829894700000001,0.5892728907235195,2.0,133.0,-1.066310613,134.0,-1.899668327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09733923500000001,0.5980202037800626,3.0,138.0,0.38520068100000004,139.0,0.089169472,140.0,-0.7663878580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07035153200000001,0.08787298984141338,2.0,141.0,0.13248711900000001,142.0,0.008215945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2860913375049782,3.0,143.0,0.126866518,144.0,-0.32758646900000005,145.0,0.200719951,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17707162350000002,0.7419429560831667,2.0,146.0,0.7017045190000001,147.0,-0.34756127200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.2686988734098954,3.0,148.0,-0.287563499,149.0,0.244675308,150.0,0.04288819,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.38566325801937895,2.0,151.0,-0.272705105,152.0,0.272705105,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.013880389333333335,0.32175190692519645,3.0,153.0,-0.32553311,154.0,0.052731696,155.0,0.314442582,,,,,,,,,,
62,ersA_knockout__delersA,0.28311646300000004,0.5409887745074247,2.0,156.0,0.6656532940000001,157.0,-0.09942036800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4301783395282576,2.0,158.0,-0.304182021,159.0,0.304182021,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.2922867548246443,3.0,160.0,-0.327882245,161.0,0.233233778,162.0,0.094648467,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3133613703333334,0.38993730505865926,3.0,163.0,0.135795136,164.0,-0.5652329650000001,165.0,-0.5106462820000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7744774669431743,4.0,166.0,0.180408494,167.0,0.812144234,169.0,0.058133276000000005,170.0,-1.050686005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.513036077,0.05220782063220059,2.0,168.0,0.476119573,171.0,0.549952581,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22545589469879768,2.0,172.0,0.15942139200000002,173.0,-0.15942139200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,4.19910503,0.3707813769796552,2.0,174.0,3.936923004,175.0,4.461287056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30510590800000004,0.11943182026664838,2.0,176.0,0.220654858,177.0,0.389556958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,4.475670484,0.11540957344951633,2.0,178.0,4.394063592,179.0,4.557277376,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,4.4131328335,0.055187475977132555,2.0,180.0,4.374109395,181.0,4.452156272,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,4.5566458789999995,0.044129825692857366,2.0,182.0,4.52544138,183.0,4.587850378,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014511206333333332,0.06651855956392391,3.0,184.0,0.071467638,185.0,-0.058595391000000004,186.0,0.030661372000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.29390028783766037,3.0,187.0,0.336257676,188.0,-0.128436762,189.0,-0.20782091300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22282227929435702,5.0,190.0,-0.190190719,191.0,0.273163676,192.0,-0.018340007000000002,193.0,0.174302866,194.0,-0.23893581600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9279544865,0.35217699239445177,2.0,195.0,-1.176981226,196.0,-0.678927747,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.360174192,0.2753906937128164,2.0,197.0,0.554904819,198.0,0.16544356500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21814627807407935,3.0,199.0,0.11728105,200.0,-0.251699234,201.0,0.134418184,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6686225024999999,0.02804644648821165,2.0,202.0,-1.64879067,203.0,-1.688454335,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2889099256666667,0.24988692519077238,3.0,204.0,-0.524518901,205.0,-0.31536140300000004,206.0,-0.026849473000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1258119542436266,2.0,207.0,-0.08896248600000001,208.0,0.08896248600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17795507672666902,2.0,209.0,0.125833241,210.0,-0.125833242,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.737886815,0.6938529647250737,3.0,211.0,0.050043179,212.0,-1.257576432,213.0,-1.006127192,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.3066892126250003,0.4177266095654706,8.0,214.0,1.885046135,215.0,1.755048059,216.0,2.116988285,217.0,2.019715107,227.0,2.866685799,228.0,2.749867664,259.0,2.455161947,260.0,2.605000705
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9516954295,0.3773165900803495,2.0,218.0,-0.6848923100000001,219.0,-1.218498549,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6435968510000001,0.05735016984556604,2.0,220.0,-0.603044157,221.0,-0.684149545,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44616221050000004,0.13110854536627897,2.0,222.0,-0.35345446900000005,223.0,-0.538869952,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0421698957142858,0.41283594728683876,7.0,224.0,-1.685215945,225.0,-1.539254466,226.0,-1.074683445,239.0,-0.8286676150000001,240.0,-0.766473197,244.0,-0.6465857340000001,245.0,-0.7543088680000001,,
90,Paeru_PRECISE__LB_wt,1.338149889,0.5251572984012045,4.0,229.0,0.7916255999999999,230.0,0.9865680980000001,275.0,1.757414135,276.0,1.8169917230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.11331627069923841,4.0,231.0,0.081650289,232.0,-0.108855723,279.0,0.11268683700000001,296.0,-0.08548140300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.429734124,0.007851596318569732,2.0,233.0,-0.42418220700000003,234.0,-0.435286041,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1324122755,0.19206234208659248,2.0,235.0,-0.003396309,236.0,0.26822086,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7400135938333333,0.30565025753140124,6.0,237.0,-0.964521825,238.0,-0.576047956,241.0,-0.622734699,242.0,-0.6531849550000001,271.0,-0.38858056,272.0,-1.235011568,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6266649964285715,0.23233645197951008,7.0,243.0,-1.812433016,261.0,-1.747890772,262.0,-1.8935674470000001,263.0,-1.420637594,264.0,-1.616630381,273.0,-1.667825535,274.0,-1.22767023,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45299074899999997,0.7163032341560295,4.0,246.0,0.215342835,247.0,0.11545380200000001,252.0,-1.023099877,253.0,-1.119659756,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22400046725,0.26160170699117247,4.0,248.0,-0.108638963,249.0,0.070644418,254.0,-0.32621783,255.0,-0.5317894940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23916863966666668,0.8190938064724613,3.0,250.0,-0.41478173500000004,251.0,0.6534886360000001,258.0,-0.9562128200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18798410150000003,0.1810406050486275,2.0,256.0,-0.059969062000000004,257.0,-0.31599914100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6856643920000001,0.2780117375979738,6.0,265.0,-0.77105548,266.0,-0.5209873660000001,267.0,-0.48391853100000004,268.0,-0.6972148530000001,269.0,-1.19114592,270.0,-0.449664202,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0534768615,0.09852626272809019,2.0,277.0,-0.9838082730000001,278.0,-1.12314545,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0111456629999998,3.3278088382229862,2.0,280.0,4.364261859,295.0,-0.341970533,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4271772685,0.4869159463048156,2.0,281.0,0.771478836,292.0,0.08287570100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.735463706,1.072131302047288,2.0,282.0,0.022647608000000003,291.0,-1.49357502,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7227618445000001,0.20501288540429843,2.0,283.0,0.8677278460000001,284.0,0.5777958430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7556673930000001,0.12003657899811243,2.0,285.0,0.6707887140000001,286.0,0.8405460720000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5090741055000001,0.5828132956220055,2.0,287.0,0.096962872,288.0,0.9211853390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.885822081,0.00025622014216299273,2.0,289.0,0.885640906,290.0,0.8860032560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.053576712500000005,0.16505731468753793,2.0,293.0,0.17028985900000002,294.0,-0.063136434,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5115481423333333,0.18387334708151404,3.0,297.0,0.489527788,298.0,0.339676566,299.0,0.705440073,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.22124263493570648,3.0,300.0,0.225878191,301.0,-0.009582502000000001,302.0,-0.21629569,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.15718243686106337,3.0,303.0,0.09953126500000001,304.0,-0.18120559600000002,305.0,0.08167433,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0965495345,0.31934503459446667,2.0,306.0,-0.322360574,307.0,0.129261505,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.160439128,0.36383154121121086,2.0,308.0,0.096828622,309.0,-0.417706878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1307414089448013,3.0,310.0,0.14334137900000002,311.0,-0.030643224000000004,312.0,-0.11269815400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18079244380244974,2.0,313.0,0.12783956300000002,314.0,-0.12783956300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.178069702,0.01686396781542684,2.0,315.0,0.166145076,316.0,0.18999432800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006802239500000001,0.07370570596500953,2.0,317.0,0.058920044000000005,318.0,-0.045315565,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20408262600000002,0.014934738685830758,2.0,319.0,0.214643081,320.0,0.19352217100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5875363945000001,0.2273310704647195,2.0,321.0,0.42678905300000003,322.0,0.7482837360000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.04366066246486075,2.0,323.0,-0.03087275,324.0,0.030872751,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.177184112,0.09914538916224121,2.0,325.0,0.10707773500000001,326.0,0.247290489,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.780656305,0.17424323917987625,2.0,327.0,0.9038648810000001,328.0,0.657447729,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6362313273888865,2.0,329.0,0.44988348600000005,330.0,-0.44988348600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1702788265,0.03872752210641786,2.0,331.0,-0.19766332,332.0,-0.142894333,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08475796462716056,4.0,333.0,0.06813464500000001,340.0,0.036856767000000006,344.0,-0.12334550600000001,345.0,0.018354093000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34042875250000004,0.06493085587859368,2.0,334.0,0.38634180100000004,335.0,0.29451570400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.362054223,0.020720337281187325,2.0,336.0,0.34740273200000005,337.0,0.376705714,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4196780812,0.07932698514759533,5.0,338.0,-0.410663484,339.0,-0.358256356,341.0,-0.53754389,342.0,-0.452088484,343.0,-0.33983819200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9280768575,0.03605417905513504,2.0,346.0,-0.953571012,347.0,-0.9025827030000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7551199420000001,0.011106872694419836,2.0,348.0,-0.762973687,349.0,-0.7472661970000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.4617063490879617,5.0,350.0,-0.251745033,351.0,-0.19984721300000002,352.0,-0.441651956,353.0,0.16789509300000002,354.0,0.7253491080000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06950379700000002,0.6786689391775079,5.0,355.0,-0.081307317,356.0,-0.537198305,357.0,-0.894145681,358.0,0.366853447,359.0,0.7982788710000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.018357486,0.06352090546300437,2.0,360.0,-0.026558577000000003,361.0,0.063273549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0280606020588641,2.0,362.0,0.019841842000000002,363.0,-0.019841842000000002,,,,,,,,,,,,
