k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0064465792,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.006258299100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0062086409,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0059095949000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0058561103,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0058470557,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0058334444,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0057850183,,,Uncharacterized
14,ErbR-1,False,-0.0055058774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0054824894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0050941277,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0049829552,,,Translational
91,CysB-2,False,-0.0049269678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0046740795,,,Singlet
31,NagQ,False,-0.004550353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.004138439900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0041353717,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0040777981,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0038418785,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0037674166,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0036448526000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0032677657,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0032627966000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0031495385,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0028387397,,,Singlet
26,RsmA,False,0.0028327835,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0028206831,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026527119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0023395689,,,Uncharacterized
79,Uncharacterized-13,False,0.0022721805,,,Uncharacterized
64,SoxR,False,0.0022384555,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0022110183,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0021263942000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0020750118,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0020540362,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0018847164000000002,,,Singlet
102,AcoR,False,0.0018667221000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0018182710000000002,,,Uncharacterized
12,TagR1,False,0.0014309849,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0013722456,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.0013632222000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0007037004000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0005379764,,,Uncharacterized
51,FleN,False,0.0005195679000000001,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.000490037,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00045963410000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0003259698,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0002806361,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0002168153,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0001383167,,,Uncharacterized
