,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.05861493073288111,2.0,59.0,0.041447015000000004,60.0,-0.041447015000000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3071011411,0.04630545504884855,3.0,61.0,-0.3225915559,62.0,-0.34367557330000004,63.0,-0.2550362941,,
23,AcrB_efflux_virulence__WT,0.0,0.030093677471931708,3.0,64.0,0.0315778399,65.0,-0.0032286873,66.0,-0.0283491526,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.34591791676666667,0.009809058694371483,3.0,67.0,-0.3502602855,74.0,-0.334687179,75.0,-0.3528062858,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9600093896666667,0.0600929691238407,3.0,68.0,-0.9781150255000001,69.0,-0.892945328,71.0,-1.0089678155,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.026558594133333325,0.2602349071075471,3.0,70.0,0.3221013458,106.0,-0.0741695215,107.0,-0.16825604190000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8816871798666667,0.002912894528720962,3.0,72.0,-0.8788225448,79.0,-0.8815929477000001,110.0,-0.8846460471,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5343164546666667,0.30904293055768617,3.0,73.0,0.3964286204,76.0,0.31822047670000003,109.0,0.8883002669000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8625840989333334,0.17297006999864029,3.0,77.0,-0.9845160928000001,78.0,-0.664621435,86.0,-0.9386147690000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.76989791415,0.05809031343338711,2.0,80.0,-0.7288218596,95.0,-0.8109739687,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.12206187865,0.49448907428559125,2.0,81.0,-1.4717184563,82.0,-0.772405301,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3062374907,0.4883199775779868,3.0,83.0,0.1623859062,84.0,-0.8121195933,85.0,-0.268978785,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.32290594163333336,0.29694695623658984,3.0,87.0,-0.654785868,100.0,-0.2315935918,101.0,-0.0823383651,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178714e-17,0.3057569201624471,3.0,88.0,-0.3297177539,89.0,0.2741838343,90.0,0.0555339196,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9199696235333333,0.3618535248898144,3.0,91.0,-1.3377926203000001,92.0,-0.7134934906,93.0,-0.7086227597,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.048255258733333334,0.1088099492182876,3.0,94.0,-0.0591765692,119.0,0.045549485300000005,120.0,0.1583928601,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.20744429985,0.45734070037815705,2.0,96.0,-1.5308330103999999,97.0,-0.8840555893,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0002996728666667,0.08072754871067937,3.0,98.0,-1.0732374392,99.0,-0.9135615267,105.0,-1.0141000527,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8159170252666668,0.09832964831250524,3.0,102.0,-0.7987949639,103.0,-0.7272728812,104.0,-0.9216832307,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8265520567333334,0.11421575370298025,3.0,108.0,-0.6982178799000001,111.0,-0.9170438994000001,112.0,-0.8643943909,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33223591560000004,0.07402182714935075,3.0,113.0,0.2582285736,114.0,0.4062722194,115.0,0.33220695380000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6528770265,0.07950959667411596,3.0,116.0,-0.6835299499,117.0,-0.7124977107,118.0,-0.5626034189,,
43,OPG__del_opgGH,0.009098970566666668,0.04410023485781599,3.0,121.0,-0.0413288083,122.0,0.0281801564,123.0,0.040445563600000005,,
44,OPG__del_opgGH_pBK16,-0.11835571016666668,0.05468434164332268,3.0,124.0,-0.1459144692,125.0,-0.15377758390000001,126.0,-0.0553750774,,
45,OPG__WT,3.333333377838107e-11,0.06376394451514682,3.0,127.0,-0.07199464950000001,128.0,0.022639987900000002,129.0,0.0493546617,,
46,PinT__pinT+_1h,0.0,0.022047649400051595,2.0,130.0,0.0155900424,131.0,-0.0155900424,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09341899284332636,3.0,132.0,0.026805151000000003,133.0,-0.10389136560000001,134.0,0.07708621460000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3795694765,0.1315882033253292,3.0,135.0,0.22787512470000001,136.0,0.4478619864,137.0,0.4629713184,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2136233552918118,3.0,138.0,0.1203907741,139.0,0.12625697700000002,140.0,-0.2466477511,,
50,dephostatin__LB_Dephostatin,0.1460161073,0.03548830220153273,3.0,141.0,0.1071186554,142.0,0.1542996745,143.0,0.176629992,,
51,dephostatin__LPM_DMSO,-0.54840545555,0.22761432252130975,2.0,144.0,-0.3874578246,145.0,-0.7093530865000001,,,,
52,dephostatin__LPM_Dephostatin,-0.41588302636666663,0.19133575710415518,3.0,146.0,-0.2855226574,147.0,-0.6355429914,148.0,-0.32658343030000003,,
53,efflux_inhibition__Chlorpromazine,0.214388143825,0.6017471454265046,4.0,149.0,-0.36243066090000003,150.0,-0.2422283403,151.0,0.6566541734,157.0,0.8055574031
54,efflux_inhibition__PABN,0.22976465376666666,0.2044833480384357,3.0,152.0,0.3708323089,153.0,-0.0047459317,158.0,0.3232075841,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.398638766793171,3.0,154.0,0.1591929631,155.0,0.2944437125,156.0,-0.45363667560000004,,
56,fis_regulatory_network__GX_EE,0.13434592134999998,0.18454758916471642,2.0,159.0,0.2648407731,160.0,0.0038510696,,,,
57,fis_regulatory_network__GX_TS,0.88161502125,0.12686216811479598,2.0,161.0,0.9713201206000001,162.0,0.7919099219,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1283655999560464,2.0,163.0,0.0907681862,164.0,-0.0907681862,,,,
59,fis_regulatory_network__WT_TS,0.9279998963,0.10270434159623865,2.0,165.0,1.0006228327,166.0,0.8553769599000001,,,,
60,fis_regulatory_network__OX_EE,0.40449418290000005,0.08794835328215224,2.0,167.0,0.3423053059,168.0,0.46668305990000003,,,,
61,fis_regulatory_network__OX_TS,1.4270252513,0.21202442005777816,2.0,169.0,1.2771013461,170.0,1.5769491565,,,,
62,persisters__rep,0.0,0.18396582688927945,2.0,171.0,0.1300834837,172.0,-0.1300834837,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12014760593504585,2.0,173.0,0.08495718690000001,174.0,-0.08495718690000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.026364746450000004,0.1071612628616686,2.0,175.0,0.0494097092,176.0,-0.1021392021,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19595561245,0.0799665619881567,2.0,177.0,-0.1394107142,178.0,-0.2525005107,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42348345169999996,0.20238645335803082,3.0,179.0,0.1898457204,180.0,0.5357929507,181.0,0.544811684,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2878863135666667,0.05670441845139741,3.0,182.0,0.22268941280000001,183.0,0.32572061820000003,184.0,0.3152489097,,
68,proQ_virulence__dhfq_LB,0.2867202978666667,0.09107485818066252,3.0,185.0,0.2522383374,186.0,0.3900012432,187.0,0.217921313,,
69,proQ_virulence__dhfq_SPI-2,0.43866380779999997,0.05999324714343487,3.0,188.0,0.3708128853,189.0,0.4604905526,190.0,0.48468798550000003,,
70,proQ_virulence__dproQ_LB,0.17524279610000001,0.20058806278785557,3.0,191.0,0.1629163847,192.0,0.3817098101,193.0,-0.0188978065,,
71,proQ_virulence__dproQ_SPI-2,-0.34962323003333334,0.07927806573522983,3.0,194.0,-0.440164329,195.0,-0.29265893200000004,196.0,-0.3160464291,,
72,proQ_virulence__WT_LB,0.0,0.06363390331345792,3.0,197.0,0.0120862483,198.0,-0.068810278,199.0,0.056724029700000005,,
73,proQ_virulence__WT_SPI-2,-0.3005070755333334,0.003382270111314029,3.0,200.0,-0.2971713743,201.0,-0.300415786,202.0,-0.3039340663,,
74,rcsB__del_rcsB_S207C,-0.1578123576,0.28928668504175226,2.0,203.0,0.046744219100000005,211.0,-0.3623689343,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.4033252918112206,3.0,204.0,0.3701923405,212.0,-0.4298195126,218.0,0.0596271721,,
76,rcsB__del_rcsB,-0.0157406296,0.41591893632598526,2.0,205.0,0.2783584707,213.0,-0.3098397299,,,,
77,rcsB__del_rcsB_H12A,-0.29077132359999996,0.22639742731394139,3.0,206.0,-0.4326967353,214.0,-0.4099366752,219.0,-0.029680560300000002,,
78,rcsB__del_rcsB_D56A,0.04098778713333334,0.22179255921394428,3.0,207.0,0.2412481528,215.0,0.0791101948,220.0,-0.1973949862,,
79,rcsB__del_rcsB_M88A,-0.20438934005,0.19890267466250647,2.0,208.0,-0.06374391,221.0,-0.3450347701,,,,
80,rcsB__del_rcsB_H77A,0.10670677973333335,0.13448842965773158,3.0,209.0,0.065411245,216.0,-0.0022916901,222.0,0.2570007843,,
81,rcsB__del_rcsB_L108A,-0.21151849103333334,0.19461953126588022,3.0,210.0,-0.0300882003,217.0,-0.417077222,223.0,-0.1873900508,,
82,ribodepletion__RiboZero,0.0,0.04825657214422592,2.0,224.0,0.0341225494,225.0,-0.0341225494,,,,
83,single_carbon_source__mucic,0.0,0.11884022800487139,2.0,226.0,-0.08403273110000001,227.0,0.08403273110000001,,,,
84,single_carbon_source__tartarate,-0.32313256435000004,0.06707473596903238,2.0,228.0,-0.37056156500000004,229.0,-0.2757035637,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.05222044660521403,3.0,230.0,0.0588046331,231.0,-0.0409559475,232.0,-0.0178486856,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16531158170000002,0.07968445380912832,3.0,233.0,-0.1429565159,234.0,-0.25378594800000004,235.0,-0.09919228120000001,,
87,yedF__WT,0.0,0.08783124932811993,2.0,236.0,0.062106072000000005,237.0,-0.062106072000000005,,,,
88,yedF__del_yedF,1.8051449164333333,0.31129662385717943,3.0,238.0,2.1645991313,239.0,1.6251201753,240.0,1.6257154427,,
89,14028S_paratyphiA__37C_stationary,1.0620921513,0.006349239774601525,2.0,241.0,1.0576025608,245.0,1.0665817418,,,,
90,14028S_paratyphiA__42C_log,-0.5303861623,0.1184554233229768,2.0,242.0,-0.44662552920000004,244.0,-0.6141467954000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07241518828892567,2.0,243.0,-0.0512052707,246.0,0.0512052707,,,,
92,7TF__hilC,-0.77360148265,0.22075523853421886,2.0,247.0,-0.9296990088,260.0,-0.6175039565,,,,
93,7TF__del_hilD,0.35584974965000005,0.10235333683061688,2.0,248.0,0.42822448820000003,262.0,0.2834750111,,,,
94,7TF__WT,-2.5000002068509275e-11,0.060376103148765695,4.0,249.0,0.0303484052,251.0,0.0299613386,261.0,0.030254073500000003,268.0,-0.09056381740000001
95,7TF__hilD,-0.6367992207,0.02500037925012661,2.0,250.0,-0.6544771584,257.0,-0.619121283,,,,
96,7TF__del_sprB,0.24166974735000002,0.15351364325462807,2.0,252.0,0.1331192092,267.0,0.3502202855,,,,
97,7TF__del_rtsB,0.229488665,0.14040990815191584,2.0,253.0,0.3287734632,259.0,0.1302038668,,,,
98,7TF__rtsA,-0.058656925299999996,0.24011934606975058,2.0,254.0,-0.2284469432,263.0,0.11113309260000001,,,,
99,7TF__del_invF,0.1720929488,0.026756903063850774,2.0,255.0,0.1910129364,258.0,0.1531729612,,,,
100,7TF__sprB,0.36808614405000006,0.24928472423105866,2.0,256.0,0.19181522510000001,266.0,0.5443570630000001,,,,
101,7TF__invF,-0.20504725195,0.3717654264450451,2.0,264.0,0.0578306021,265.0,-0.46792510600000004,,,,
102,MMC__del_rtcB_No treatment,-0.06817246423333334,0.14374423329376254,3.0,269.0,0.0709609891,283.0,-0.2161216904,288.0,-0.0593566914,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.09262758040331456,3.0,270.0,0.0842719236,271.0,0.014903943800000001,274.0,-0.0991758673,,
104,MMC__del_rtcR_No_treatment,-0.1452736775,0.10268704576437089,2.0,272.0,-0.2178843839,281.0,-0.0726629711,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4985589296000001,0.5105840259777309,3.0,273.0,-0.9759875306,277.0,-0.559415148,278.0,0.039725889800000004,,
106,MMC__del_rtcB_3mM_MMC,-0.4572144768666668,0.15772828607182468,3.0,275.0,-0.5511929048,276.0,-0.5453335659,280.0,-0.2751169599,,
107,MMC__del_rsr_No_treatment,-0.9085170931333334,0.16725602086035252,3.0,279.0,-1.0330150442,287.0,-0.9741343432,289.0,-0.718401892,,
108,MMC__del_rsr_3mM_MMC,-0.5675451744500001,0.4567514803182098,2.0,282.0,-0.24457310540000002,285.0,-0.8905172435,,,,
109,MMC__WT_3mM_MMC,-0.51788718655,0.09669274085488112,2.0,284.0,-0.5862592793,286.0,-0.44951509380000004,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3775959372612568,3.0,290.0,-0.2655583758,291.0,0.4322583251,292.0,-0.1666999493,,
111,araC__delta_araC_LB,0.016449893850000008,0.2360593606101533,2.0,293.0,-0.1504692808,296.0,0.1833690685,,,,
112,araC__WT_LB,0.0,0.3030661392334516,2.0,294.0,0.2143001222,295.0,-0.2143001222,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4199371132,,1.0,298.0,-0.4199371132,,,,,,
115,csgD__WT_aggregate_TP2,-0.9580821255,,1.0,299.0,-0.9580821255,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1866710809,,1.0,300.0,0.1866710809,,,,,,
117,csgD__WT_planktonic_TP3,-0.4033548323,,1.0,301.0,-0.4033548323,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6101037192000001,,1.0,302.0,-0.6101037192000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.061714762000000006,,1.0,303.0,-0.061714762000000006,,,,,,
120,csgD__WT_aggregate_TP3,-1.1867866459,,1.0,304.0,-1.1867866459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6441422387,,1.0,305.0,0.6441422387,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3292598194,,1.0,306.0,-0.3292598194,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4659561843,,1.0,307.0,-1.4659561843,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3453527742,,1.0,308.0,0.3453527742,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.13445978,,1.0,309.0,0.13445978,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4976137914,,1.0,310.0,-1.4976137914,,,,,,
127,csgD__WT_aggregate_TP4,-1.9922146665,,1.0,311.0,-1.9922146665,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3011715308,,1.0,312.0,-1.3011715308,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9035466884000001,,1.0,313.0,-0.9035466884000001,,,,,,
130,csrA__10min_LB_csrA,-1.0421560737,0.00046246819957136736,2.0,314.0,-1.0424830881,345.0,-1.0418290593,,,,
131,csrA__10min_LB_WT,-1.7390225484,0.024458085200341834,2.0,315.0,-1.7563170263,338.0,-1.7217280705,,,,
132,csrA__02.5min_LB_csrA,-0.9536286541500001,0.1014629505173312,2.0,316.0,-1.0253737945,344.0,-0.8818835138000001,,,,
133,csrA__05min_mLPM_WT,-1.641726385,0.06726028467750299,2.0,317.0,-1.6892865884,332.0,-1.5941661816,,,,
134,csrA__15min_mLPM_csrA,-0.9536344721500001,0.019762115456666,2.0,318.0,-0.9396605463000001,336.0,-0.9676083980000001,,,,
135,csrA__05min_LB_WT,-2.0102817557000003,0.22621835139465243,2.0,319.0,-2.170242286,331.0,-1.8503212254,,,,
136,csrA__02.5min_LB_WT,-0.9444404845000001,0.11458214170148788,2.0,320.0,-0.8634186751,333.0,-1.0254622939,,,,
137,csrA__00min_LB_WT,0.0,0.05611027733805987,2.0,321.0,-0.0396759576,339.0,0.0396759576,,,,
138,csrA__15min_LB_WT,-2.0176388118,0.3110381110062874,2.0,322.0,-2.2375759693,329.0,-1.7977016543,,,,
139,csrA__00min_mLPM_WT,-0.16129171295,0.0034972817625229225,2.0,323.0,-0.1637646646,327.0,-0.1588187613,,,,
140,csrA__15min_LB_csrA,-1.0998478519,0.004321295002817647,2.0,324.0,-1.1029034689,326.0,-1.0967922349,,,,
141,csrA__15min_mLPM_WT,-0.61483871265,0.21648379866069406,2.0,325.0,-0.4617615506,330.0,-0.7679158747,,,,
142,csrA__00min_LB_csrA,-0.0446655864,0.016784019494318753,2.0,328.0,-0.0327974924,335.0,-0.0565336804,,,,
143,csrA__05min_mLPM_csrA,-1.90972431015,0.021941344734334862,2.0,334.0,-1.8942094365000002,337.0,-1.9252391838,,,,
144,csrA__05min_LB_csrA,-1.3485688944,0.039834972382436946,2.0,340.0,-1.3204013153,343.0,-1.3767364735,,,,
145,csrA__10min_mLPM_csrA,-1.50758311065,0.12286229698464791,2.0,341.0,-1.4207063473,342.0,-1.594459874,,,,
146,flagellum__ΔSTM14_1829 ,0.22020612660000002,0.07384831643308565,3.0,346.0,0.2601824015,347.0,0.2654483266,350.0,0.13498765170000002,,
147,flagellum__WT,3.333333146541643e-11,0.1774244615749876,3.0,348.0,-0.18679547400000002,349.0,0.1662676741,351.0,0.0205278,,
148,fliA__del_rpoF,0.014835015600000005,0.09621559672477703,2.0,352.0,0.08286971650000001,354.0,-0.0531996853,,,,
149,fliA__WT,0.0,0.08034000890879983,2.0,353.0,0.056808965100000004,355.0,-0.056808965100000004,,,,
150,mgtC__empty_pUH21,0.0,0.1283119947566501,2.0,356.0,0.0907302816,358.0,-0.0907302816,,,,
151,mgtC__pUH_mgtC,0.2206965025,0.27044567099060113,2.0,357.0,0.0294625346,359.0,0.4119304704,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011589043010235386,2.0,360.0,-0.008194690900000001,362.0,0.008194690900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.37015892345,0.07700878155718634,2.0,361.0,0.3157054918,363.0,0.4246123551,,,,
154,novobiocin__100_Novobiocin_60min,0.5388945279333334,0.058868995697272934,3.0,364.0,0.48169392040000003,368.0,0.5356887548,380.0,0.5993009086000001,,
155,novobiocin__500_Novobiocin_60min,0.7407828227333333,0.07810682595663625,3.0,365.0,0.7550888336,374.0,0.656511857,378.0,0.8107477776,,
156,novobiocin__0_Novobiocin_60min,0.7354066865000001,0.07357987308775288,3.0,366.0,0.80793421,372.0,0.7374680663000001,375.0,0.6608177832000001,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.017547480325484567,3.0,367.0,-0.018659431100000002,379.0,0.0024898846,383.0,0.0161695466,,
158,novobiocin__0_Novobiocin_10min,0.2755960940666667,0.0979876080012997,3.0,369.0,0.3463322992,373.0,0.31670585290000003,385.0,0.1637501301,,
159,novobiocin__500_Novobiocin_20min,0.9188807016,0.13501223377120058,3.0,370.0,1.0707552678,381.0,0.8734211214000001,384.0,0.8124657156,,
160,novobiocin__0_Novobiocin_20min,0.37675195263333333,0.13030019337168344,3.0,371.0,0.344978019,377.0,0.5200004256,386.0,0.2652774133,,
161,novobiocin__500_Novobiocin_10min,1.09302115555,1.2182093840261816,2.0,376.0,1.9544252719,382.0,0.2316170392,,,,
162,starvation__Glucose_6h,0.0,0.019188672292509666,2.0,387.0,0.0135684403,396.0,-0.0135684403,,,,
163,starvation__Low_3d,-2.28167597345,0.28730881241033285,2.0,388.0,-2.0785179639,389.0,-2.484833983,,,,
164,starvation__Glucose_24h,-0.6733035578,0.09093407263341807,2.0,390.0,-0.7376036572,398.0,-0.6090034584,,,,
165,starvation__High_4d,-0.003804343650000001,0.016114391281723404,2.0,391.0,-0.015198939000000002,393.0,0.0075902517,,,,
166,starvation__High_4h,-0.44817666575,0.09843176589709128,2.0,392.0,-0.5177784349,394.0,-0.3785748966,,,,
167,starvation__Low_24h,-0.68202946335,0.1186945413098193,2.0,395.0,-0.5980997483,397.0,-0.7659591784,,,,
168,18_mutants__phoB/R_InSPI2,-0.2740151353,,1.0,399.0,-0.2740151353,,,,,,
169,18_mutants__hfq_ESP,0.0847123721,,1.0,400.0,0.0847123721,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.491257488,,1.0,401.0,-0.491257488,,,,,,
171,18_mutants__dam_MEP,-0.3588395204,,1.0,402.0,-0.3588395204,,,,,,
172,18_mutants__WT_IEP,0.8377450742,,1.0,403.0,0.8377450742,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6904499930000001,,1.0,404.0,-0.6904499930000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2358700961,,1.0,405.0,-0.2358700961,,,,,,
175,18_mutants__hilC_IEP,0.8090960161,,1.0,406.0,0.8090960161,,,,,,
176,18_mutants__fliZ_ESP,0.1590526581,,1.0,407.0,0.1590526581,,,,,,
177,18_mutants__hilD_InSPI2,-0.5998165498,,1.0,408.0,-0.5998165498,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5902719807,,1.0,409.0,-0.5902719807,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6367423975000001,,1.0,410.0,-0.6367423975000001,,,,,,
180,18_mutants__fur_ESP,-0.10562296,,1.0,411.0,-0.10562296,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8521746596,,1.0,413.0,0.8521746596,,,,,,
183,18_mutants__hilE_IEP,0.5578511468,,1.0,414.0,0.5578511468,,,,,,
184,18_mutants__slyA_InSPI2,-0.3539304904,,1.0,415.0,-0.3539304904,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7378983997,,1.0,416.0,-0.7378983997,,,,,,
186,18_mutants__WT_lnSPI2,-0.2856434585,,1.0,417.0,-0.2856434585,,,,,,
187,18_mutants__hilA_IEP,0.6479592546,,1.0,418.0,0.6479592546,,,,,,
188,Infection_conditions__pH3_shock,-0.6741284101,,1.0,419.0,-0.6741284101,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.13932824500000002,,1.0,420.0,-0.13932824500000002,,,,,,
190,Infection_conditions__MEP,-0.4907343137666667,0.09529285251088303,3.0,421.0,-0.3960172723,423.0,-0.5865927240000001,427.0,-0.48959294500000006,,
191,Infection_conditions__Oxygen_shock,-0.0552252245,,1.0,422.0,-0.0552252245,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0965384713,,1.0,424.0,0.0965384713,,,,,,
193,Infection_conditions__Bile_shock,0.0051839427,,1.0,425.0,0.0051839427,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2582456776,,1.0,426.0,0.2582456776,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2035783124,,1.0,428.0,-1.2035783124,,,,,,
196,Infection_conditions__ESP,-0.22850050450000003,0.28212575436074344,3.0,429.0,-0.0679713341,435.0,-0.554259958,437.0,-0.0632702214,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9656465377000001,,1.0,430.0,-0.9656465377000001,,,,,,
198,Infection_conditions__LEP,-0.5619264362,,1.0,431.0,-0.5619264362,,,,,,
199,Infection_conditions__Temp20,-0.2169289912,,1.0,432.0,-0.2169289912,,,,,,
200,Infection_conditions__25C,-1.0297621376,,1.0,433.0,-1.0297621376,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18525990790000002,,1.0,434.0,0.18525990790000002,,,,,,
202,Infection_conditions__EEP,-0.9686164655,,1.0,436.0,-0.9686164655,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2023766294,,1.0,438.0,-0.2023766294,,,,,,
204,Infection_conditions__NaCl_shock,0.9240860605000001,,1.0,439.0,0.9240860605000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
