k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.012998642000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.012857852000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.01217845,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,0.011781946000000001,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.01148069,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.011412322,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.011296286000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011130621,,,Singlet
34,Uncharacterized-3,False,0.011025083000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010678742000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.010576301000000001,,,Uncharacterized
108,Singlet-12,False,0.010405159,,,Singlet
105,Translational-3,False,0.009714331000000001,,,Translational
80,AauR,False,-0.009557613000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009054303000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008941605,,,Translational
15,Singlet-3,False,0.008896997,,,Singlet
43,RiPP,False,0.008815049,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.008751779000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008487463,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.008353142000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.008324374,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.008095533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.007784623,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.007584078,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.007459129,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.007400806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.007254903,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.00718828,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.007038249000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.006844382,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.006719369,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00670036,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.006464371,,,Singlet
50,DguR,False,0.0064074810000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006400455,,,Uncharacterized
2,PrrF,False,-0.006351845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00630085,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.006275661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006190208,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.006120713000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.006026446,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.006003551,,,Uncharacterized
18,Uncharacterized-6,False,-0.005797952,,,Uncharacterized
78,XisF4-1,False,-0.005757861,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.005744455000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0054665550000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.004735263,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004698735,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.0046458490000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.0046164940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.004538379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.004418406000000001,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.004212858,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.004158254,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.004092153,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.004031969,,,Uncharacterized
74,HypR,False,-0.00376749,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003587906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.003582595,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.003460457,,,Uncharacterized
86,k-opioid,False,-0.0031389810000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.0031296260000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00287011,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.002574134,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.0025486090000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.002524183,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002389595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.002377351,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002350645,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.002051896,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.002038186,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.002029645,,,Uncharacterized
6,Translational-2,False,-0.0019618820000000003,,,Translational
24,Sfa2,False,0.0017121030000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.001685669,,,Uncharacterized
13,SoxR,False,0.0014922610000000002,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.001385942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.001160701,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.001147761,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0011411470000000001,,,Uncharacterized
53,AmrZ,False,-0.001077007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.0009500190000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.0009232760000000001,,,Singlet
20,GcsR,False,0.0006327170000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00062118,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.0005033160000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.00049302,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.000344154,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.000320037,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00029998,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
