,PA1719
Paeru_0026,1.3261956860000002
Paeru_0031,-0.8979073070000001
Paeru_0032,-0.952496761
Paeru_0102,0.251708147
Paeru_0103,-0.447180693
Paeru_0104,-0.432276472
Paeru_0105,-0.036953976
Paeru_0108,2.295302371
Paeru_0109,3.142990141
Paeru_0110,1.71850138
Paeru_0121,-0.865622152
Paeru_0122,-0.48771377600000004
Paeru_0123,-1.067229544
Paeru_0124,-0.401122807
Paeru_0125,0.550964346
Paeru_0126,0.24744890200000003
Paeru_0127,0.516921642
Paeru_0128,2.076623235
Paeru_0129,1.929792162
Paeru_0139,0.8438279200000001
Paeru_0140,0.5031220080000001
Paeru_0157,1.263581329
Paeru_0158,0.508852504
Paeru_0159,-0.754499919
Paeru_0160,-0.8388120710000001
Paeru_0163,0.924954417
Paeru_0165,0.672354745
Paeru_0218,1.8776378
Paeru_0219,1.168838042
Paeru_0254,0.078747022
Paeru_0256,-0.196491519
Paeru_0257,-0.047317048
SRX591667,-0.062849665
SRX591668,-1.082964255
SRX591669,-0.436686565
SRX591670,-1.3818903200000001
SRX591671,0.772880042
SRX591675,0.062849665
SRX591676,-1.445928636
SRX591677,-0.9059728530000001
SRX591678,-2.133922705
SRX591679,-0.378626194
ERX541575,0.15413548700000002
ERX541576,0.966767378
ERX541577,-0.908260339
ERX541578,-0.9656466960000001
ERX541585,0.502782825
ERX541586,1.071631451
ERX541587,0.141083719
ERX541588,-0.141083719
ERX541593,-0.160228106
ERX541594,-1.6539683090000001
ERX541595,-0.85748567
ERX541596,-3.436219366
SRX3763712,-0.189675854
SRX3763714,0.189675854
SRX3763715,-0.30459713600000005
SRX3763716,-0.283397045
SRX3763717,0.169344404
ERX2259197,-0.25066386300000004
ERX2259198,0.262033628
ERX2259199,0.017823011
ERX2259200,-0.017823011
SRX1516139,0.16619466700000002
SRX1516140,-0.16619466700000002
SRX1516141,-0.39049314500000004
SRX1516142,0.11630546100000001
ERX2068556,-0.521531176
ERX2068557,-0.10864235900000001
ERX2068558,-0.116970136
ERX2068559,0.398303028
ERX2068560,-0.015644226
ERX2068561,-0.382658802
SRX2652927,0.23490775200000003
SRX2652931,0.648583052
SRX2652933,0.29259528300000004
SRX2652935,0.27841001600000004
SRX2652937,-0.5710052990000001
SRX3324112,-0.032551557
SRX3324113,0.032551557
SRX3324116,-0.806733659
SRX3324117,-0.20790654700000002
SRX6747953,-0.44234972400000006
SRX6747954,0.071674524
SRX6747955,0.3706752
SRX6747957,-3.47446297
SRX6747958,-2.9665300500000003
SRX7058493,-0.7130279820000001
SRX7058498,0.153340161
SRX7058499,0.394514568
SRX7058500,0.11020737700000001
SRX7058501,-0.054042578
SRX7058502,-1.083964969
SRX7058503,-0.678154349
SRX7058504,0.29105179000000003
SRX7058505,-0.16658256800000001
SRX7058506,-0.38191559700000005
SRX7058508,-1.116317723
SRX7058510,0.229247516
SRX7058511,0.19272867600000002
SRX7058512,-0.5515983760000001
SRX7058513,-0.509932785
SRX7058514,-0.6146679340000001
SRX7058515,-0.9818449180000001
SRX7058492,-0.23455441000000002
SRX7058494,-0.048541426000000006
SRX7058495,-0.46312697700000005
SRX7058509,0.163430601
SRX6923929,-0.8588773310000001
SRX6923930,-0.549665339
SRX6923932,-1.077897348
SRX6923933,-0.346306004
SRX6923934,-0.08383520300000001
SRX6923935,0.430141207
SRX7940213,0.010325244
SRX7940214,-0.55986897
SRX7940215,0.549543725
SRX7940216,0.536690192
SRX7940217,0.205082498
SRX6874325,0.07188512600000001
SRX6874326,0.402685783
SRX6874327,0.266409541
SRX6874328,-0.49020282600000004
SRX6874329,-0.25077762400000003
SRX6874330,-1.929857272
SRX6874331,-2.264921204
SRX6874332,-2.617275478
SRX6874333,-2.576272609
SRX6874334,-2.387149418
SRX2255950,0.34093882000000003
SRX2255951,0.9561457430000001
SRX2255954,-0.089919683
SRX2255955,0.089919683
ERX2813653,-0.19461830100000002
ERX2813654,0.19461830100000002
ERX2813656,1.194944627
ERX2813657,1.127784119
ERX2813658,1.025288179
SRX2711962,0.004586294
SRX2711963,-0.004586294
SRX2711964,-0.7268928010000001
SRX2711965,-1.003586369
SRX2711966,0.964703105
SRX2711967,-0.8057758060000001
