,PA2355
SRX4342820,-0.15211804
SRX4342821,0.826848946
SRX4342822,0.6322075890000001
SRX1411278,0.195117948
SRX1411287,0.5261301070000001
SRX1411289,0.288802922
SRX1411279,-0.30376188200000004
SRX1411280,0.10864393400000001
SRX1411281,0.376168535
SRX1411282,-0.24091451900000002
SRX1411283,0.09142264500000001
SRX1411284,-0.169761405
SRX1411285,0.058875793
SRX1411286,0.13194856700000002
SRX1411288,0.733376099
SRX2662717,-1.486840623
SRX2662718,-0.5116501880000001
SRX2662721,-0.561220771
SRX2662722,0.561220771
ERX2300159,-0.9838294710000001
ERX2300160,0.9838294710000001
ERX2300161,1.038017306
ERX2300162,0.44686406100000003
ERX2300163,0.588538558
ERX2300164,0.859456632
ERX2300165,-0.28817099700000004
ERX2300166,0.48457717200000006
ERX2300167,-0.233590275
ERX2300168,0.8720522060000001
ERX2300169,-0.376610174
ERX2300170,-0.351843293
SRX6747256,0.36706055400000004
SRX6747257,0.25496080200000004
SRX6747258,-0.20584733400000002
SRX6747259,-0.24261880400000002
SRX6747260,-0.173555218
SRX6747265,-0.755988439
SRX6747266,-0.5628767090000001
SRX6747268,0.40062827700000003
SRX6747269,0.153664134
ERX2456848,-0.016566507
ERX2456849,-0.21608383
ERX2456850,0.23685861300000002
ERX2456851,-0.70452789
ERX2456852,-0.562667436
ERX2456853,-0.208190687
ERX2456854,0.085435735
ERX2456855,0.547619645
ERX2456856,0.08815571500000001
ERX2456857,-0.40327523
ERX2456858,0.108473079
ERX2456859,-0.426408944
SRX1156127,0.257022009
SRX1156135,-0.257022009
SRX1156136,-0.47877709300000004
SRX1156137,-0.32857842600000003
SRX1156138,-0.075752834
SRX1156140,0.417530381
ERX3558798,-0.6740401460000001
ERX3558799,-0.630705466
ERX3558800,-0.6732218870000001
ERX3558801,-0.39163204500000004
ERX3558802,0.1022138
ERX3558803,0.058538429
ERX3558804,-0.198707757
ERX3558805,0.037955529
ERX3593017,0.043712468000000004
ERX3593018,-0.088085722
ERX3593020,0.11486516100000001
ERX3593021,0.071194092
ERX3593022,-0.186059253
SRX2520351,-0.282196656
SRX2520352,-0.259948444
SRX2520353,-0.8352853720000001
SRX2520354,-0.9950796980000001
SRX2520355,-0.15745724700000002
SRX2520356,0.425848877
SRX2520357,0.27375347
SRX2520358,-0.258493651
SRX2520359,-0.43458549100000005
SRX2520360,0.113204736
SRX3169722,0.002721607
SRX3169723,0.09553837200000001
SRX3169725,0.046211661
SRX3169726,0.072831857
SRX3169728,-0.11904351900000001
SRX8143226,-0.19742204200000002
SRX8143227,0.19742204200000002
SRX8143228,-0.29140939600000004
SRX8143229,0.234900822
SRX6853212,0.25983674700000003
SRX6853213,-0.25983674700000003
SRX6853214,-0.051323117
SRX6853215,-0.120950579
SRX7747527,1.054245781
SRX7747528,1.034693693
SRX7747537,1.122916887
SRX7747538,0.024424097000000002
SRX7747540,-0.024424097000000002
Paeru_0017,-0.01127097
Paeru_0018,-0.188064376
Paeru_0019,0.185563894
Paeru_0020,-0.44309695600000004
Paeru_0033,0.766547356
Paeru_0034,0.7390895590000001
Paeru_0035,0.19362331700000002
Paeru_0036,-0.029889982000000002
Paeru_0037,0.23383536600000002
Paeru_0038,-0.23034620400000003
Paeru_0039,-0.438532073
Paeru_0041,-0.39053853600000005
Paeru_0040,-1.0240881
Paeru_0042,0.12581877
Paeru_0043,-0.31216380200000005
Paeru_0044,-0.791124009
Paeru_0045,-0.33808466600000003
Paeru_0046,-0.263721707
Paeru_0047,0.263721707
Paeru_0048,-0.33763178200000005
Paeru_0049,0.36321035300000004
Paeru_0050,0.19384848300000002
Paeru_0051,0.23204327700000002
Paeru_0052,-0.33469429700000003
Paeru_0053,-0.38682619900000004
Paeru_0056,-0.172495119
Paeru_0057,-0.282939273
Paeru_0058,-0.07196058500000001
Paeru_0059,0.071309684
Paeru_0060,0.135150509
Paeru_0061,0.03324859
Paeru_0062,-0.256143948
Paeru_0063,0.22803476900000003
Paeru_0064,0.157923938
Paeru_0065,0.46174866400000003
Paeru_0066,0.32156475
Paeru_0068,-0.5848131360000001
Paeru_0069,0.2880582
Paeru_0070,0.263460197
Paeru_0071,0.11761541900000001
Paeru_0072,-0.10342307
Paeru_0073,-0.43830825900000003
Paeru_0074,0.28899345400000004
Paeru_0075,0.150004828
Paeru_0077,-0.6338598910000001
Paeru_0106,0.60127169
Paeru_0107,0.627854388
Paeru_0111,0.088482957
Paeru_0112,0.38624167400000003
Paeru_0131,0.26357983300000004
Paeru_0132,0.251242489
Paeru_0133,0.071440115
Paeru_0134,0.632786269
Paeru_0135,0.048447423
Paeru_0136,0.288300516
Paeru_0137,-0.332366113
Paeru_0138,0.23632106100000003
Paeru_0161,0.45834232300000005
Paeru_0162,-0.017142762000000002
Paeru_0166,0.041653361
Paeru_0167,0.5310004700000001
Paeru_0220,0.827714139
Paeru_0221,-0.266661472
Paeru_0258,0.231828678
Paeru_0259,0.5684334510000001
Paeru_0260,1.169455838
Paeru_0261,2.893826476
Paeru_0262,-0.074230298
Paeru_0263,1.706465876
Paeru_0264,0.062168433
Paeru_0265,1.333382181
Paeru_0266,1.224396595
Paeru_0267,1.779425951
Paeru_0268,2.248020091
Paeru_0269,2.32421064
Paeru_0270,1.6225640430000001
Paeru_0271,2.267348584
Paeru_0282,1.5834712080000002
Paeru_0283,1.69991007
Paeru_0284,1.882645475
Paeru_0285,1.281803868
Paeru_0286,0.829565293
Paeru_0287,2.422691187
Paeru_0001,1.2748342940000001
Paeru_0002,0.42534011200000005
Paeru_0005,-0.39800267300000003
Paeru_0006,0.19906510900000002
Paeru_0007,-0.915400999
Paeru_0009,-0.10407595600000001
Paeru_0011,-0.9980562570000001
Paeru_0012,-1.575433424
Paeru_0013,-0.265352239
Paeru_0014,-0.882509765
Paeru_0021,-0.873980929
Paeru_0022,-0.6398707090000001
Paeru_0023,0.198869344
Paeru_0024,1.054114347
Paeru_0025,0.7787630120000001
Paeru_0026,0.17382967800000002
Paeru_0031,0.678939951
Paeru_0032,0.5878650710000001
Paeru_0102,-0.06828535200000001
Paeru_0103,0.117369467
Paeru_0104,1.081505958
Paeru_0105,0.575743558
Paeru_0108,0.60586742
Paeru_0109,-0.731275514
Paeru_0110,-0.315999413
Paeru_0121,1.382138758
Paeru_0122,0.7300383880000001
Paeru_0123,1.5122181590000001
Paeru_0124,0.7996953960000001
Paeru_0125,-0.049157051
Paeru_0126,-0.34477667300000003
Paeru_0127,0.295149796
Paeru_0128,0.984846905
Paeru_0129,0.83914003
Paeru_0139,0.483121895
Paeru_0140,0.009317439
Paeru_0157,0.5571645820000001
Paeru_0158,0.333224371
Paeru_0159,0.7419595670000001
Paeru_0160,0.543925263
Paeru_0163,-0.265666203
Paeru_0165,-0.723436693
Paeru_0218,2.506519184
Paeru_0219,2.259271404
Paeru_0254,-0.073484119
Paeru_0256,0.906883792
Paeru_0257,0.9655112100000001
SRX591667,0.10208757900000001
SRX591668,0.215106037
SRX591669,-0.056857138
SRX591670,0.9406960120000001
SRX591671,-0.23063972
SRX591675,-0.10208757900000001
SRX591676,-0.41837257600000005
SRX591677,-0.9810914150000001
SRX591678,0.38305277600000004
SRX591679,0.10668448600000001
ERX541575,-0.411353183
ERX541576,-0.06892393000000001
ERX541577,0.643183856
ERX541578,0.818135472
ERX541585,1.268820067
ERX541586,0.25665480100000004
ERX541587,-0.9778703280000001
ERX541588,0.9778703280000001
ERX541593,-0.9778703280000001
ERX541594,0.066396117
ERX541595,0.414155535
ERX541596,1.124468072
SRX3763712,0.032568243000000004
SRX3763714,-0.032568243000000004
SRX3763715,-0.214280776
SRX3763716,-1.10031123
SRX3763717,-1.42600663
ERX2259197,-0.49717976700000005
ERX2259198,-0.867620409
ERX2259199,0.025430299
ERX2259200,-0.025430299
SRX1516139,-0.15513864500000002
SRX1516140,0.15513864500000002
SRX1516141,0.333142394
SRX1516142,-0.81044271
ERX2068556,-1.438105673
ERX2068557,-0.6738347
ERX2068558,-0.09187819300000001
ERX2068559,1.862544186
ERX2068560,-0.908882505
ERX2068561,-0.953661681
SRX2652927,0.60365554
SRX2652931,0.90767856
SRX2652933,0.47927725800000004
SRX2652935,-0.6502332200000001
SRX2652937,0.17095596200000002
SRX3324112,-0.22546354700000001
SRX3324113,0.22546354700000001
SRX3324116,1.433744191
SRX3324117,0.8141403490000001
SRX6747953,0.017690956
SRX6747954,0.031582959
SRX6747955,-0.049273915
SRX6747957,-0.41907921000000004
SRX6747958,-1.276336795
SRX7058493,0.41184366600000005
SRX7058498,0.12234037600000001
SRX7058499,-0.11819328300000001
SRX7058500,-0.011322725
SRX7058501,-0.07772272100000001
SRX7058502,0.074404437
SRX7058503,-0.016604650000000002
SRX7058504,0.11014725800000001
SRX7058505,-0.130151386
SRX7058506,-0.131856244
SRX7058508,-0.084649414
SRX7058510,-0.195792811
SRX7058511,-0.326198113
SRX7058512,-0.062814068
SRX7058513,0.001336308
SRX7058514,-0.085687106
SRX7058515,-0.18033648400000002
SRX7058492,0.43775478700000003
SRX7058494,-0.40074235700000005
SRX7058495,0.056981583
SRX7058509,0.025220275
SRX6923929,1.035628346
SRX6923930,1.13193004
SRX6923932,1.726742988
SRX6923933,0.009901966
SRX6923934,-0.09432476100000001
SRX6923935,0.08442279500000001
SRX7940213,0.193351942
SRX7940214,-0.364972672
SRX7940215,0.17162073
SRX7940216,-0.677651749
SRX7940217,0.38657536800000003
SRX6874325,-0.39235499500000004
SRX6874326,-0.020071786
SRX6874327,-0.292298942
SRX6874328,0.166487999
SRX6874329,0.5382377230000001
SRX6874330,-0.27360894
SRX6874331,0.26411497700000003
SRX6874332,0.569252418
SRX6874333,0.31157706300000004
SRX6874334,0.143517437
SRX2255950,-0.282703837
SRX2255951,0.063787231
SRX2255954,0.026248651
SRX2255955,-0.026248651
ERX2813653,0.069970684
ERX2813654,-0.069970684
ERX2813656,-0.027367429000000002
ERX2813657,-0.29590186100000004
ERX2813658,-0.08074724600000001
SRX2711962,-0.13481405300000002
SRX2711963,0.13481405300000002
SRX2711964,-0.022559809
SRX2711965,-0.147696615
SRX2711966,0.665671946
SRX2711967,-0.541152374
