,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1955449282800388,2.0,43.0,-0.8453779260000001,44.0,0.8453779260000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9548440625000001,0.7834384087936663,2.0,45.0,0.40086945100000004,46.0,1.508818674,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0803148925,0.8581847305745294,2.0,47.0,0.47348665,48.0,1.687143135,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.019180209,0.10848399427209365,2.0,49.0,-0.095889977,50.0,0.057529559,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7413365340000001,0.23232486568671967,3.0,51.0,-0.519194911,52.0,-0.722158861,53.0,-0.98265583,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20125739993409397,3.0,54.0,0.032863051000000004,55.0,-0.215666452,56.0,0.182803401,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27231636482039034,3.0,57.0,0.137187831,58.0,0.176438382,59.0,-0.31362621300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4538160346666667,0.32009341363108473,3.0,60.0,0.36714854300000005,61.0,0.18598044900000002,62.0,0.8083191120000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20932052546806473,2.0,63.0,0.148011963,64.0,-0.148011963,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4216082165,0.1388405501291603,2.0,65.0,0.5197833110000001,66.0,0.323433122,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5645037516388764,4.0,67.0,-0.23357845600000002,68.0,-0.44115245000000003,70.0,-0.15211804,71.0,0.826848946,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.171930578,0.7632835709683446,2.0,69.0,1.711653567,72.0,0.6322075890000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.2665950102523573,3.0,73.0,0.195117948,76.0,-0.30376188200000004,77.0,0.10864393400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5161030426666667,0.22245613936532957,3.0,74.0,0.5261301070000001,75.0,0.288802922,84.0,0.733376099,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.075558887,0.30884724055251594,3.0,78.0,0.376168535,79.0,-0.24091451900000002,80.0,0.09142264500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.007020985000000007,0.1573973241055827,3.0,81.0,-0.169761405,82.0,0.058875793,83.0,0.13194856700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9992454055,0.689563769536759,2.0,85.0,-1.486840623,86.0,-0.5116501880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.793686025833685,2.0,87.0,-0.561220771,88.0,0.561220771,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3913449809505476,2.0,89.0,-0.9838294710000001,90.0,0.9838294710000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7424406835,0.4180084682599325,2.0,91.0,1.038017306,92.0,0.44686406100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7239975949999999,0.1915680072713989,2.0,93.0,0.588538558,94.0,0.859456632,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09820308750000001,0.5464154704493883,2.0,95.0,-0.28817099700000004,96.0,0.48457717200000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3192309655000001,0.7818072958830187,2.0,97.0,-0.233590275,98.0,0.8720522060000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3642267335,0.017512829503940276,2.0,99.0,-0.376610174,100.0,-0.351843293,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28770509359567986,5.0,101.0,0.36706055400000004,102.0,0.25496080200000004,103.0,-0.20584733400000002,104.0,-0.24261880400000002,105.0,-0.173555218,,,,,,
42,Mucin_glycans__MUC5B,-0.659432574,0.1365506138096656,2.0,106.0,-0.755988439,107.0,-0.5628767090000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2771462055,0.17463002022522425,2.0,108.0,0.40062827700000003,109.0,0.153664134,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0014027586666666703,0.2270052533514401,3.0,110.0,-0.016566507,111.0,-0.21608383,112.0,0.23685861300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49179533766666667,0.2556458400054518,3.0,113.0,-0.70452789,114.0,-0.562667436,115.0,-0.208190687,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3663822806890546,6.0,116.0,0.085435735,117.0,0.547619645,118.0,0.08815571500000001,119.0,-0.40327523,120.0,0.108473079,121.0,-0.426408944,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36348401095617966,2.0,122.0,0.257022009,123.0,-0.257022009,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40367775950000007,0.10620649596088012,2.0,124.0,-0.47877709300000004,125.0,-0.32857842600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1708887735,0.3488039063720017,2.0,126.0,-0.075752834,127.0,0.417530381,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.592399886,0.13536662727256582,4.0,128.0,-0.6740401460000001,129.0,-0.630705466,130.0,-0.6732218870000001,131.0,-0.39163204500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1351539905118959,4.0,132.0,0.1022138,133.0,0.058538429,134.0,-0.198707757,135.0,0.037955529,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.022186627,0.09319539389711302,2.0,136.0,0.043712468000000004,137.0,-0.088085722,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16260481169722255,3.0,138.0,0.11486516100000001,139.0,0.071194092,140.0,-0.186059253,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3272190242053572,5.0,141.0,-0.282196656,142.0,-0.259948444,145.0,-0.15745724700000002,146.0,0.425848877,147.0,0.27375347,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.915182535,0.11299165150973384,2.0,143.0,-0.8352853720000001,144.0,-0.9950796980000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19329146866666666,0.27965519239761993,3.0,148.0,-0.258493651,149.0,-0.43458549100000005,150.0,0.113204736,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.049129989500000006,0.0656313639392982,2.0,151.0,0.002721607,152.0,0.09553837200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10395036417047979,3.0,153.0,0.046211661,154.0,0.072831857,155.0,-0.11904351900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27919692930779083,2.0,156.0,-0.19742204200000002,157.0,0.19742204200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028254287000000017,0.3721575241555702,2.0,158.0,-0.29140939600000004,159.0,0.234900822,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36746465161030667,2.0,160.0,0.25983674700000003,161.0,-0.25983674700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.086136848,0.049234050537008654,2.0,162.0,-0.051323117,163.0,-0.120950579,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.070618787,0.046334538780454404,3.0,164.0,1.054245781,165.0,1.034693693,166.0,1.122916887,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03454088922611603,2.0,167.0,0.024424097000000002,168.0,-0.024424097000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07323907975000002,0.3950330533958291,8.0,169.0,-0.01127097,170.0,-0.188064376,171.0,0.185563894,172.0,-0.44309695600000004,182.0,0.12581877,183.0,-0.31216380200000005,214.0,0.60127169,215.0,0.627854388
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7528184575000001,0.019415594455143605,2.0,173.0,0.766547356,174.0,0.7390895590000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0818666675,0.1580477694082764,2.0,175.0,0.19362331700000002,176.0,-0.029889982000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.001744580999999995,0.3282259358488181,2.0,177.0,0.23383536600000002,178.0,-0.23034620400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3616412084285715,0.33030819128887695,7.0,179.0,-0.438532073,180.0,-0.39053853600000005,181.0,-1.0240881,194.0,-0.172495119,195.0,-0.282939273,199.0,0.03324859,200.0,-0.256143948,,
70,aeruPRECISE2.0__LB_wt,-0.14203900200000003,0.686949091562021,4.0,184.0,-0.791124009,185.0,-0.33808466600000003,230.0,0.827714139,231.0,-0.266661472,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3729588147315836,2.0,186.0,-0.263721707,187.0,0.263721707,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.012789285499999997,0.4955702261997578,2.0,188.0,-0.33763178200000005,189.0,0.36321035300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21294588000000003,0.027007797843423262,2.0,190.0,0.19384848300000002,191.0,0.23204327700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04682863933333334,0.306311021046906,6.0,192.0,-0.33469429700000003,193.0,-0.38682619900000004,196.0,-0.07196058500000001,197.0,0.071309684,226.0,0.45834232300000005,227.0,-0.017142762000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24247875614285716,0.17320484620754467,7.0,198.0,0.135150509,216.0,0.088482957,217.0,0.38624167400000003,218.0,0.26357983300000004,219.0,0.251242489,228.0,0.041653361,229.0,0.5310004700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19175858075000002,0.0660784258567512,4.0,201.0,0.22803476900000003,202.0,0.157923938,207.0,0.263460197,208.0,0.11761541900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06039552124999997,0.410217707449734,4.0,203.0,0.46174866400000003,204.0,0.32156475,209.0,-0.10342307,210.0,-0.43830825900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31020494233333334,0.518691128370173,3.0,205.0,-0.5848131360000001,206.0,0.2880582,213.0,-0.6338598910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.219499141,0.09827979995240092,2.0,211.0,0.28899345400000004,212.0,0.150004828,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15748821183333336,0.318900030834583,6.0,220.0,0.071440115,221.0,0.632786269,222.0,0.048447423,223.0,0.288300516,224.0,-0.332366113,225.0,0.23632106100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4001310645,0.23801551756805855,2.0,232.0,0.231828678,233.0,0.5684334510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7960735125,0.8861712137005894,2.0,234.0,1.169455838,251.0,2.422691187,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8616958845,1.459653080639465,2.0,235.0,2.893826476,250.0,0.829565293,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.812839886,1.254506684989597,2.0,236.0,-0.074230298,247.0,1.69991007,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.644968542,0.08697036379258792,2.0,237.0,1.706465876,246.0,1.5834712080000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.697775307,0.898883861548367,2.0,238.0,0.062168433,239.0,1.333382181,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.501911273,0.39246502138520234,2.0,240.0,1.224396595,241.0,1.779425951,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2861153654999997,0.053874853860226,2.0,242.0,2.248020091,243.0,2.32421064,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9449563135,0.4559315213453554,2.0,244.0,1.6225640430000001,245.0,2.267348584,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5822246715,0.4248591747287226,2.0,248.0,1.882645475,249.0,1.281803868,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8500872030000001,0.6006830966707193,2.0,252.0,1.2748342940000001,253.0,0.42534011200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0733754425,0.3696804039464149,4.0,254.0,-0.39800267300000003,255.0,0.19906510900000002,286.0,0.483121895,287.0,0.009317439,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5097384775,0.5736934396517673,2.0,256.0,-0.915400999,257.0,-0.10407595600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7589671608,0.6026164247547986,5.0,258.0,-0.9980562570000001,259.0,-1.575433424,260.0,-0.265352239,261.0,-0.882509765,296.0,-0.073484119,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7569258190000001,0.16554092410707444,2.0,262.0,-0.873980929,263.0,-0.6398707090000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6264918455,0.6047495411972093,2.0,264.0,0.198869344,265.0,1.054114347,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47629634500000007,0.4277524626371867,2.0,266.0,0.7787630120000001,267.0,0.17382967800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6334025110000001,0.06439966524375106,2.0,268.0,0.678939951,269.0,0.5878650710000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0245420575,0.1312777814748611,2.0,270.0,-0.06828535200000001,271.0,0.117369467,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8286247579999999,0.3576280227091831,2.0,272.0,1.081505958,273.0,0.575743558,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2783551845,0.46317224528723105,2.0,274.0,0.60586742,281.0,-0.049157051,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5236374635000001,0.2936445470818096,2.0,275.0,-0.731275514,276.0,-0.315999413,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.75064152475,0.4512514644360289,4.0,277.0,1.382138758,278.0,0.7300383880000001,288.0,0.5571645820000001,289.0,0.333224371,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8994495962500002,0.4229408440937656,4.0,279.0,1.5122181590000001,280.0,0.7996953960000001,290.0,0.7419595670000001,291.0,0.543925263,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.024813438500000007,0.452496345690663,2.0,282.0,-0.34477667300000003,283.0,0.295149796,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9119934675000001,0.10303031937800064,2.0,284.0,0.984846905,285.0,0.83914003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.494551448,0.32369261770608865,2.0,292.0,-0.265666203,293.0,-0.723436693,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.382895294,0.17483058187131958,2.0,294.0,2.506519184,295.0,2.259271404,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9361975010000001,0.04145584483125829,2.0,297.0,0.906883792,298.0,0.9655112100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14437363877163478,2.0,299.0,0.10208757900000001,304.0,-0.10208757900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10163326950000003,0.44793702298894866,2.0,300.0,0.215106037,305.0,-0.41837257600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02697416683333334,0.6415016977154326,6.0,301.0,-0.056857138,302.0,0.9406960120000001,303.0,-0.23063972,306.0,-0.9810914150000001,307.0,0.38305277600000004,308.0,0.10668448600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24013855650000002,0.24213404687294393,2.0,309.0,-0.411353183,310.0,-0.06892393000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.730659664,0.12370947405314488,2.0,311.0,0.643183856,312.0,0.818135472,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.762737434,0.7157089232700856,2.0,313.0,1.268820067,314.0,0.25665480100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.382917480099827,2.0,315.0,-0.9778703280000001,316.0,0.9778703280000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4557371055,0.7384078846250689,2.0,317.0,-0.9778703280000001,318.0,0.066396117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7693118035,0.5022668116745205,2.0,319.0,0.414155535,320.0,1.124468072,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04605845095326262,2.0,321.0,0.032568243000000004,322.0,-0.032568243000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9135328786666667,0.6270841257025296,3.0,323.0,-0.214280776,324.0,-1.10031123,325.0,-1.42600663,,,,,,,,,,
121,ersA_knockout__delersA,-0.6824000880000001,0.2619410899852982,2.0,326.0,-0.49717976700000005,327.0,-0.867620409,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.035963873741002954,2.0,328.0,0.025430299,329.0,-0.025430299,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.219399175807185,2.0,330.0,-0.15513864500000002,331.0,0.15513864500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.238650158,0.8086367819023232,2.0,332.0,0.333142394,333.0,-0.81044271,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7346061886666666,0.6751681178438891,3.0,334.0,-1.438105673,335.0,-0.6738347,336.0,-0.09187819300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.613165963951822,3.0,337.0,1.862544186,338.0,-0.908882505,339.0,-0.953661681,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.75566705,0.2149767390788134,2.0,340.0,0.60365554,341.0,0.90767856,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.583838963829459,3.0,342.0,0.47927725800000004,343.0,-0.6502332200000001,344.0,0.17095596200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3188536059881438,2.0,345.0,-0.22546354700000001,346.0,0.22546354700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1239422700000001,0.43812607832743805,2.0,347.0,1.433744191,348.0,0.8141403490000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.043234083330266425,3.0,349.0,0.017690956,350.0,0.031582959,351.0,-0.049273915,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8477080025,0.6061726515771031,2.0,352.0,-0.41907921000000004,353.0,-1.276336795,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.329892738847685,4.0,354.0,0.41184366600000005,361.0,0.11014725800000001,365.0,-0.195792811,366.0,-0.326198113,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0020735465000000022,0.17008298138251265,2.0,355.0,0.12234037600000001,356.0,-0.11819328300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04452272300000001,0.04695188744235964,2.0,357.0,-0.011322725,358.0,-0.07772272100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05777145139999999,0.0874857235676893,5.0,359.0,0.074404437,360.0,-0.016604650000000002,362.0,-0.130151386,363.0,-0.131856244,364.0,-0.084649414,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03073888,0.04536116588526675,2.0,367.0,-0.062814068,368.0,0.001336308,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13301179500000002,0.06692721701888883,2.0,369.0,-0.085687106,370.0,-0.18033648400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23148753100000002,0.2917059509086832,2.0,371.0,0.43775478700000003,374.0,0.025220275,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17188038700000002,0.3236597018854244,2.0,372.0,-0.40074235700000005,373.0,0.056981583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2981004580000002,0.37432515005061856,3.0,375.0,1.035628346,376.0,1.13193004,377.0,1.726742988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08978423520859412,3.0,378.0,0.009901966,379.0,-0.09432476100000001,380.0,0.08442279500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31626231181388326,3.0,381.0,0.193351942,382.0,-0.364972672,383.0,0.17162073,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1455381905,0.7525222111533094,2.0,384.0,-0.677651749,385.0,0.38657536800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3732298522560354,5.0,386.0,-0.39235499500000004,387.0,-0.020071786,388.0,-0.292298942,389.0,0.166487999,390.0,0.5382377230000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20297059100000006,0.30836630221977457,5.0,391.0,-0.27360894,392.0,0.26411497700000003,393.0,0.569252418,394.0,0.31157706300000004,395.0,0.143517437,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.109458303,0.24500618380336917,2.0,396.0,-0.282703837,397.0,0.063787231,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03712119823819811,2.0,398.0,0.026248651,399.0,-0.026248651,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09895349028132212,2.0,400.0,0.069970684,401.0,-0.069970684,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13467217866666667,0.14215698739323038,3.0,402.0,-0.027367429000000002,403.0,-0.29590186100000004,404.0,-0.08074724600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19065586215108526,2.0,405.0,-0.13481405300000002,406.0,0.13481405300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08512821200000001,0.08848508409862545,2.0,407.0,-0.022559809,408.0,-0.147696615,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.062259785999999984,0.853353660372844,2.0,409.0,0.665671946,410.0,-0.541152374,,,,,,,,,,,,
