,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.25533614974999996,0.14696777108489295,2.0,436.0,-0.1514142422,446.0,-0.3592580573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.06977725735000001,0.45821113100670696,2.0,437.0,-0.3937814553,447.0,0.2542269406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.14362594475,0.045842291450813054,2.0,438.0,-0.1112105496,448.0,-0.1760413399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4569806725499999,0.1341316575847941,2.0,439.0,-1.3621352679,449.0,-1.5518260771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5320402277,0.34123376513955916,2.0,450.0,0.2907515184,478.0,0.773328937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.73262722005,0.027965446628609097,2.0,451.0,0.752401777,479.0,0.7128526631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6207476573,0.10820360677578461,2.0,452.0,0.5442361532000001,480.0,0.6972591614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7268423823000001,0.09838308930267058,2.0,453.0,0.6572750327,481.0,0.7964097319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37480797055000004,0.10074199207998659,2.0,454.0,0.4460433163,482.0,0.3035726248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20774035545000002,0.05719969207780732,2.0,455.0,0.2481866456,483.0,0.16729406530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16907430350000002,0.004120021441615089,2.0,456.0,0.1719875986,484.0,0.1661610084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35252838495,0.12285841369562693,2.0,457.0,0.4394024024,485.0,0.2656543675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3974658648,0.03012762197564013,2.0,458.0,0.4187693106,486.0,0.376162419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15545792255000002,0.03996736080309797,2.0,459.0,0.1271967307,487.0,0.1837191144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14394065755000002,0.005910197951980139,2.0,460.0,0.13976151650000002,488.0,0.14811979860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1787716682448992,2.0,461.0,-0.1264106589,489.0,0.1264106589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21202063795000003,0.44091682606526733,2.0,462.0,0.5237959156,490.0,-0.09975463970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2735181967,0.0911087305539556,2.0,463.0,0.2090945955,491.0,0.3379417979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023704237249999996,0.38660919952043143,2.0,464.0,-0.2496697494,492.0,0.2970782239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.72411031065,0.19368355670438528,2.0,465.0,0.5871553543,493.0,0.8610652670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6841950982,0.2805334700186777,2.0,466.0,0.48582797920000004,494.0,0.8825622172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7780337667000001,0.22512533118813843,2.0,467.0,0.6188461184,495.0,0.9372214150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5526851057,0.19902630782842423,2.0,468.0,0.4119522538,496.0,0.6934179576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.51760238435,0.09301475222686113,2.0,469.0,0.4518310223,497.0,0.5833737464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51528132845,0.005422178024606654,2.0,470.0,0.5191153873000001,498.0,0.5114472696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.42767081965,0.01591303074638662,2.0,471.0,0.4389230316,499.0,0.4164186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3575040269,0.8859804196033054,2.0,472.0,1.9839867896,500.0,0.7310212642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.62032581325,0.1627769816559493,2.0,473.0,0.7354265208,501.0,0.5052251057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3571832789,0.09674103914717402,2.0,474.0,0.4255895237,502.0,0.2887770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47502076785,0.13226325250772364,2.0,475.0,0.5685450106000001,503.0,0.38149652510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32737023625,0.24802817030788868,2.0,476.0,0.5027526374,504.0,0.1519878351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0746754938,0.052204030822696174,2.0,477.0,0.0377616696,505.0,0.111589318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11402638716666669,0.18792776390544477,3.0,506.0,-0.2364994689,507.0,-0.2079256018,514.0,0.1023459092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4026097225,0.539265403753228,3.0,508.0,1.012591258,509.0,0.2060120839,511.0,-0.010774174400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5662951256666666,0.24181122504584496,3.0,510.0,1.7470482412,512.0,1.2916120244,513.0,1.6602251114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12007814156666667,0.2139883200850513,3.0,515.0,-0.1330129756,522.0,0.10008419510000001,523.0,-0.3273056442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.2813783098317517,3.0,516.0,0.0003144541,517.0,0.281220951,519.0,-0.2815354051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42125966703333334,0.3409794272563862,3.0,518.0,0.5178110349,520.0,0.042415768,521.0,0.7035521982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2002046714,0.75962379656248,2.0,524.0,-0.6630695337,525.0,-1.7373398091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8768205222500001,0.1739732400014217,2.0,526.0,-0.99983818,527.0,-0.7538028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7575616918000001,0.08238677544888504,2.0,528.0,-0.8158179394,529.0,-0.6993054442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1787427068,0.1581228751793043,2.0,530.0,-1.0669329495,531.0,-1.2905524641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3505309509040182,2.0,532.0,0.24786281240000002,533.0,-0.24786281240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.11443649945,1.0078851852532036,2.0,534.0,-1.4017540503,535.0,-2.8271189486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.81480223285,0.12830401229890787,2.0,536.0,-0.7240775957000001,537.0,-0.90552687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9398121132499999,0.4450605802732006,2.0,538.0,-0.6251067589,539.0,-1.2545174676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7972087241959044,2.0,540.0,-0.5637116949000001,541.0,0.5637116949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.007850629050000002,0.309272658625948,2.0,542.0,-0.2265394232,543.0,0.2108381651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7738722445,0.6723017441006489,3.0,544.0,1.4869126019,545.0,0.15151429260000002,546.0,0.6831898390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.080095045,0.45689491077694444,2.0,547.0,1.4031685347,548.0,0.7570215553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9335918902000001,0.1577323398127169,3.0,549.0,0.9543943843,550.0,0.7664905053000001,551.0,1.079890781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.036410294192235695,3.0,552.0,-0.0312449884,553.0,-0.008739824,554.0,0.0399848124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0434224491666668,0.11676009601539852,3.0,555.0,1.1663661638,556.0,0.9340282349000001,557.0,1.0298729488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03348975123333333,0.32847065142786297,3.0,558.0,-0.1924998614,559.0,0.4102827571,560.0,-0.11731364200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2888725025,0.22471077562025388,3.0,561.0,-1.2158321263,578.0,-1.5410168086,589.0,-1.1097685726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.455763555833333,0.5870654858540569,3.0,562.0,-2.4862506737,563.0,-3.026991468,564.0,-1.8540485258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.1579711210185617,9.0,565.0,-1.5468178761,569.0,-1.2073484177,574.0,-1.4159404852,579.0,0.7005286288,580.0,0.8260741896,581.0,0.8128939644000001,587.0,-0.5144525703,590.0,1.0636792176,592.0,1.2813833489,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3739104231333334,1.1009059733511017,3.0,566.0,0.104118713,568.0,2.0609188661,577.0,1.9566936903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8741103828666666,0.22041378883839136,3.0,567.0,0.6598435991,573.0,0.8622919049000001,576.0,1.1001956446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.1382708184,0.15980735427081305,3.0,570.0,3.2774854265,585.0,2.9637689952,591.0,3.1735580335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.58939256805,0.08345493385168341,2.0,571.0,-3.5303810184,582.0,-3.6484041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8021863140666667,0.43264795993791505,3.0,572.0,0.795915392,575.0,0.3727079012,586.0,1.237935649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8732736608666667,0.11389539991756395,3.0,583.0,-2.0014822191,584.0,-1.8345482375,588.0,-1.7837905260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5795998021333332,1.1063989184451395,6.0,593.0,0.1626195021,594.0,-2.1950937349,595.0,-1.3635923934,596.0,-1.0015755442,613.0,0.5126958376,614.0,0.40734752,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6579137673500002,0.6766402159833081,6.0,597.0,-1.5877747638000002,598.0,-0.41232830270000004,599.0,-1.9249955671999999,600.0,-2.4302654392,601.0,-1.6803459784,602.0,-1.9117725528,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.21294059272742227,6.0,603.0,0.23175287900000002,604.0,0.10122900630000001,605.0,-0.38399682150000003,606.0,-0.0807644637,607.0,0.0730454276,608.0,0.0587339723,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5967086173833334,0.8844782032910596,6.0,609.0,0.3858188775,610.0,0.07401711550000001,611.0,-1.5460046613,612.0,0.0770284754,621.0,-0.9755801402000001,622.0,-1.5955313711999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8527236823666667,1.875967325814907,6.0,615.0,-2.9406009898,616.0,-2.5809701024000002,617.0,-2.1240019905,618.0,0.8295043459,619.0,0.9071128298000001,620.0,0.7926138128,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9074364145666666,1.576205823103213,6.0,623.0,-0.0804207337,624.0,0.6297282458,625.0,-2.2791937983,626.0,0.9153165227000001,627.0,-2.637932712,628.0,-1.9921160118999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333377838107e-11,0.029863801528807753,3.0,629.0,-0.0339852521,647.0,0.0220521342,666.0,0.0119331178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07282486646666668,0.16404327755013876,3.0,630.0,0.2615895864,648.0,-0.0351996081,667.0,-0.0079153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3058837121666667,0.29743289505328263,3.0,631.0,0.5253724855,649.0,0.42490740860000004,668.0,-0.0326287576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7498012674333333,0.21748614220702062,3.0,632.0,0.5504937308,650.0,0.9817713289000001,669.0,0.7171387426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5416647567666667,0.5580058879177769,3.0,633.0,0.058621297600000004,651.0,1.1524727349,670.0,0.4139002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5314370449333333,0.6536309603875461,3.0,634.0,-0.10025308120000001,652.0,1.2049958494,671.0,0.4895683666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7207460360666667,0.44621548417242857,3.0,635.0,0.3782662109,653.0,1.2253610157,672.0,0.5586108816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0648823863,0.22854501570201646,3.0,636.0,-0.0443902288,654.0,-0.0885136255,673.0,0.3275510132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5710682192,0.39018291203012134,3.0,637.0,-0.12325468190000001,655.0,-0.75207998,674.0,-0.8378699957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.42808403883333335,0.4576600505868189,3.0,638.0,-0.131311533,656.0,-0.19779195630000002,675.0,-0.9551486272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6929421814666666,0.5127499750302753,3.0,639.0,-0.300695509,657.0,-0.5049829122,676.0,-1.2731481232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3393291095666667,0.7621508400584639,3.0,640.0,-0.2679265124,658.0,1.1945948092,677.0,0.0913190319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14210938323333333,0.8267958491491434,3.0,641.0,-0.8109117221000001,659.0,0.5695846857,678.0,0.6676551861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6790557355,0.45013975118975025,3.0,642.0,0.5753059208,660.0,1.1720120158,679.0,0.2898492699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07356343163333334,0.4279942540437908,3.0,643.0,-0.2519467127,662.0,0.4147693309,681.0,-0.3835129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23679867116666667,0.515286893929585,3.0,644.0,-0.2285583925,663.0,0.790573272,682.0,0.148381134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7092977306666667,0.28022842453337016,3.0,645.0,0.9460984261000001,664.0,0.7818739336,683.0,0.39992083230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29455984623333337,0.6639194029997636,3.0,646.0,-0.9466588055,665.0,0.3805801434,684.0,-0.3176008766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23886868000000006,1.113743942433263,2.0,661.0,1.0264045742,680.0,-0.5486672142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2180197834354087,2.0,685.0,0.15416326730000002,689.0,-0.15416326730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.031187688650000003,0.2011280487387662,2.0,686.0,-0.1734066958,690.0,0.1110313185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04873677430000001,0.31081086300884875,2.0,687.0,0.17103969460000001,691.0,-0.26851324320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32703616755,0.12437454750811991,2.0,688.0,0.4149822535,692.0,0.2390900816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.12271452220000001,0.13810938437031123,3.0,693.0,-0.020634117,694.0,0.25490807660000003,695.0,0.133869607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20741606986666664,0.3393526337096304,3.0,696.0,-0.5760165315,697.0,-0.1382700173,698.0,0.0920383392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5118566393265608,3.0,699.0,-0.5849642893,700.0,0.3656928297,701.0,0.2192714596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1087279645,0.8245497076464421,3.0,702.0,0.6104640698,703.0,0.6552348064,704.0,2.0604850173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05516763394697059,3.0,705.0,-0.0444727708,706.0,-0.017261682,707.0,0.0617344528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13997723096666667,0.03881727446423591,3.0,708.0,0.1627283841,709.0,0.0951566313,710.0,0.1620466775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21822069830000002,0.051240437124346914,3.0,711.0,0.2326613391,712.0,0.2606912555,713.0,0.16130950030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.058311334299999996,0.03657140430377743,3.0,714.0,0.024657976300000002,715.0,0.0530460185,716.0,0.0972300081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6988097940999998,0.5971633592474352,2.0,717.0,2.2765515333,718.0,3.1210680549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7973689675499998,0.6600789891546295,2.0,719.0,2.3306226382,720.0,3.2641152969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28800706435,0.2520946380274811,2.0,721.0,0.1097492363,722.0,0.4662648924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0420966747766869,2.0,723.0,0.0297668442,724.0,-0.0297668442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1031021884,0.21421611534515678,2.0,725.0,0.0483714794,726.0,-0.2545758562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7695596419999999,0.339494332803843,2.0,727.0,0.5295008971,728.0,1.0096183869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.58445912275,0.47367751542130476,2.0,729.0,0.9193997060000001,730.0,0.2495185395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25565166112062615,2.0,731.0,0.1807730232,732.0,-0.1807730232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.01634950215,0.012138564751984158,2.0,733.0,-0.0077662407000000004,734.0,-0.0249327636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.761115325,0.25738231199623757,3.0,735.0,-2.8915792204,736.0,-2.9271408821,737.0,-2.4646258725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7514233556712815,3.0,738.0,-0.3712246268,739.0,-0.4935645905,740.0,0.8647892173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.29674337263333334,0.38263389989921837,3.0,741.0,-0.291548702,742.0,-0.6819481607,743.0,0.0832667448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29099310670000006,0.7289526320624511,3.0,744.0,-0.6952850915000001,745.0,-0.7282084621,746.0,0.5505142335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6050153756666666,0.10087782558070423,3.0,747.0,-0.6237412985,748.0,-0.49608665430000004,749.0,-0.6952181742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5578810500666668,0.5075669518188411,3.0,750.0,-0.7345501155,751.0,-0.9535044097,752.0,0.014411375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1460021233,0.5362900801147046,3.0,753.0,0.0349525238,754.0,-0.749362096,755.0,0.2764032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.3828369155333333,0.12466598809169563,3.0,756.0,-2.274991934,757.0,-2.3541839647,758.0,-2.5193348479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.625838256633333,0.0629594441617793,3.0,759.0,-2.6534531139,760.0,-2.5537903236,761.0,-2.6702713324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4366812839333332,0.1717909026764727,3.0,762.0,-1.2698188155999999,763.0,-1.4272157919000001,764.0,-1.6130092443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.5258216541666667,0.3364246390264167,3.0,765.0,-2.1847358763,766.0,-2.8573828863,767.0,-2.5353461999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.6691260947666664,0.6594655143589618,3.0,768.0,-3.3448033327,769.0,-2.0271658435,770.0,-2.6354091081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8517510608,0.2400667547200571,2.0,771.0,2.6819982306,780.0,3.021503891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18551394950544653,2.0,772.0,-0.1311781717,779.0,0.1311781717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.90858632185,0.2888716159774907,2.0,773.0,2.7043232433,778.0,3.1128494004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1123797845,0.09301511716467087,2.0,774.0,-0.0466081644,775.0,-0.1781514046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.61493721105,0.02503331310201383,2.0,776.0,0.6326384365000001,777.0,0.5972359856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3843395693,0.19160845165796223,2.0,781.0,2.5198272048,782.0,2.2488519338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0575346732,0.648484104381721,2.0,783.0,1.5989871655,784.0,2.5160821809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07327679915,0.30140868369606677,2.0,785.0,-0.139851325,786.0,0.2864049233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07932989865000001,0.7199793383337526,2.0,787.0,0.5884321711,788.0,-0.4297723738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9943065954500001,0.33596484006469546,2.0,789.0,0.7567435788,790.0,1.2318696121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0767578807,0.1143784959384557,2.0,791.0,1.1576356908,792.0,0.9958800706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5758783292,0.16964073940673166,2.0,793.0,1.455924212,794.0,1.6958324463999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.6991932693,0.9160461700184345,2.0,795.0,1.0514508106,796.0,2.346935728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6808751215652455,2.0,797.0,-0.48145141560000004,798.0,0.48145141560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04056154538904549,2.0,799.0,0.028681343800000002,800.0,-0.028681343800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8558008562,0.26846677765054294,2.0,801.0,-1.0456355352,802.0,-0.6659661772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2839850317,0.18493531950091818,2.0,803.0,-1.1532160132,804.0,-1.4147540502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23522848070000002,0.14256068161423227,2.0,805.0,0.3360341054,806.0,0.134422856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
