k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.002491676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002477074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.00247577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0024305620000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002280238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.002168134,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.002113592,,,Translational
44,FleN-2,False,-0.001958979,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0018693510000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.001847328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0018345070000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.001784119,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.001778688,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.001729017,,,Singlet
1,EatR,False,-0.0017158090000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001599004,,,Uncharacterized
19,TagR1,False,0.0014743970000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.001393396,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0013807650000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.001380406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.001367265,,,Uncharacterized
108,Singlet-12,False,0.0012825590000000002,,,Singlet
35,QscR-2,False,0.001202132,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0010709060000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00097554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0009030170000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000848888,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.0007896930000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0007151530000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00060826,,,Uncharacterized
40,Zur-2,False,0.00045786,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.000452495,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.000251206,,,Uncharacterized
88,HexR-1,False,-0.000219971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00012039200000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-9.62e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,5.96e-05,,,Singlet
33,Singlet-4,False,-2.1499999999999997e-05,,,Singlet
