,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0664638065,0.1694750760258723,2.0,97.0,-0.053373169000000005,98.0,0.186300782,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.559296848,0.4720166753880223,2.0,99.0,-1.225530656,100.0,-1.89306304,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.35843765256217497,5.0,101.0,-0.22609394200000002,102.0,0.137676727,103.0,0.569478735,104.0,-0.284238475,105.0,-0.196823045,,,,,,
42,Mucin_glycans__MUC5B,0.54748476,0.2130259431923911,2.0,106.0,0.39685267100000005,107.0,0.698116849,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.285503706,0.21372867015417502,2.0,108.0,0.134374714,109.0,0.43663269800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3796555240000001,0.13066041351702692,3.0,110.0,-0.45777528900000003,111.0,-0.452377216,112.0,-0.228814067,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24767380733333336,0.27655733765771173,3.0,113.0,0.11549821900000001,114.0,0.062005427,115.0,0.5655177760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3120820288443513,6.0,116.0,-0.383142653,117.0,0.13795558500000002,118.0,-0.273531686,119.0,-0.134983875,120.0,0.411828177,121.0,0.24187445200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4260220691060332,2.0,122.0,0.30124309400000004,123.0,-0.30124309400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4818228245,0.7815151264321001,2.0,124.0,0.070791821,125.0,-1.03443747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35525580650000005,0.3722696394712612,2.0,126.0,0.09202142,127.0,0.6184901930000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.39002041025,0.28578351974335736,4.0,128.0,-1.453367631,129.0,-1.7342127930000002,130.0,-1.045731696,131.0,-1.3267695210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,1.275828527228538,4.0,132.0,0.38624378400000003,133.0,1.0780022790000001,134.0,-1.850142229,135.0,0.38589616600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4591742185,0.15669692109877909,2.0,136.0,1.5699756740000002,137.0,1.348372763,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.5304704991849303,3.0,138.0,0.514874652,139.0,1.206638498,140.0,-1.72151315,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6225784651731692,5.0,141.0,-0.304492879,142.0,0.0051827290000000005,145.0,-0.8727663840000001,146.0,0.518695314,147.0,0.653381219,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.559342077,0.4432489057367886,2.0,143.0,-0.24591777,144.0,-0.8727663840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4180395816666667,1.9808368665655687,3.0,148.0,3.494303994,149.0,3.627750583,150.0,0.132064168,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20259860750000003,0.1554354878559762,2.0,151.0,-0.09268912,152.0,-0.31250809500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14831753666730454,3.0,153.0,0.025783561,154.0,0.133735289,155.0,-0.15951885100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0719608457362197,2.0,156.0,-0.050884002000000005,157.0,0.050884002000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4343033345,0.381636493497022,2.0,158.0,0.704161087,159.0,0.164445582,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9506926957650695,2.0,160.0,0.6722412520000001,161.0,-0.6722412520000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6575123095,0.14032464139786377,2.0,162.0,0.756736815,163.0,0.558287804,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.629089143,0.21437731487591433,3.0,164.0,0.562684206,165.0,0.455771827,166.0,0.868811396,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05584332388064395,2.0,167.0,-0.039487193000000004,168.0,0.039487193000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.82751729075,0.48819206983151436,8.0,169.0,2.311720936,170.0,1.649884084,171.0,1.962155536,172.0,1.3651685260000002,182.0,1.123174426,183.0,1.601757308,214.0,2.595475821,215.0,2.010801689
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09468770949999994,2.359016434124581,2.0,173.0,1.762764227,174.0,-1.573388808,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7986736690000003,0.10828987224745461,2.0,175.0,-1.8752461720000002,176.0,-1.722101166,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4542272905,0.5602886198251286,2.0,177.0,-1.058043408,178.0,-1.850411173,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.028745050285714342,1.1941912481181893,7.0,179.0,-2.413542715,180.0,0.237638656,181.0,-0.591513068,194.0,0.452971406,195.0,0.94151847,199.0,0.796805238,200.0,0.7773373650000001,,
70,aeruPRECISE2.0__LB_wt,1.2769551457500001,1.9898034530501325,4.0,184.0,-1.324516527,185.0,0.765431276,230.0,2.873895395,231.0,2.793010439,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.378778622625378,2.0,186.0,-1.682050495,187.0,1.682050495,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9934288995,0.18735575308398744,2.0,188.0,2.125909423,189.0,1.860948376,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.7753706275,0.12128717441527997,2.0,190.0,-1.861133611,191.0,-1.689607644,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3687646008333332,0.3919267432005798,6.0,192.0,0.996864697,193.0,1.173921806,196.0,1.737864859,197.0,1.9749240220000002,226.0,1.212736292,227.0,1.116275929,,,,
75,aeruPRECISE2.0__R10LB_wt,2.0696285782857147,0.2853712360999248,7.0,198.0,2.220356625,216.0,2.332804945,217.0,1.9721694470000002,218.0,2.361369224,219.0,2.182487412,228.0,1.587988624,229.0,1.830223771,,
76,aeruPRECISE2.0__M9fructAA_wt,0.578690404,0.36063263854957645,4.0,201.0,0.8675448120000001,202.0,0.910465301,207.0,0.313463896,208.0,0.22328760700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5931276630000001,0.2033960915698622,4.0,203.0,0.733633505,204.0,0.80139134,209.0,0.40941095,210.0,0.42807485700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6548420066666667,0.17910764773755075,3.0,205.0,0.806634905,206.0,0.700595615,213.0,0.45729549999999997,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36785510650000003,0.2065059130885026,2.0,211.0,0.5138768380000001,212.0,0.22183337500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13770754683333333,1.1668883500510188,6.0,220.0,1.12939417,221.0,0.70369722,222.0,-0.23292796500000001,223.0,0.364352995,224.0,-2.038210485,225.0,0.899939346,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6833677255000001,0.2892023566183988,2.0,232.0,1.8878646730000002,233.0,1.478870778,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.966784575,0.1733680955432085,2.0,234.0,3.089374331,251.0,2.844194819,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.3637605395,2.2867971012618584,2.0,235.0,6.980770277,250.0,3.746750802,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3737579905,0.03946177613114772,2.0,236.0,2.345854301,247.0,2.40166168,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7236451645,0.17810398917214623,2.0,237.0,1.849583703,246.0,1.597706626,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4310710595,0.519990512441426,2.0,238.0,2.063382242,239.0,2.798759877,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1794566545,0.04846983569085289,2.0,240.0,2.213730004,241.0,2.145183305,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1880380710000003,0.13755497555374072,2.0,242.0,2.090772015,243.0,2.285304127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0111760925,0.43284661615945325,2.0,244.0,1.705107315,245.0,2.31724487,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.292766822,0.44476367271187345,2.0,248.0,2.607262231,249.0,1.978271413,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7901336335,0.6074750842852928,2.0,252.0,2.219683385,253.0,1.360583882,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.79270170975,0.6134818424658757,4.0,254.0,0.37151102700000005,255.0,0.19721306900000002,286.0,1.10072515,287.0,1.501357593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.362911129,0.7473802473131397,2.0,256.0,0.165566512,257.0,-0.89138877,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.21172950420000003,0.9132163342968806,5.0,258.0,-0.6856472720000001,259.0,-1.342830227,260.0,0.924107717,261.0,0.48744571500000006,296.0,-0.441723454,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9522256435,0.19048250007443487,2.0,262.0,-2.086917111,263.0,-1.8175341760000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2492930555,0.3901444348151705,2.0,264.0,1.9734192799999999,265.0,2.525166831,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9204021635,0.3229706015784208,2.0,266.0,2.148776866,267.0,1.692027461,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.75834256,0.15860599132115022,2.0,268.0,1.870493932,269.0,1.646191188,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.371837252,0.04570278472760721,2.0,270.0,2.404154001,271.0,2.339520503,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.035655619500000006,0.1670532833835695,2.0,272.0,0.15378012900000002,273.0,-0.08246889,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.9975588000000002,0.5340669330964473,2.0,274.0,2.37520115,281.0,1.61991645,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.756955112,0.15601360633945888,2.0,275.0,-1.867273391,276.0,-1.646636833,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1127586362500002,0.307686715038282,4.0,277.0,0.9609840730000001,278.0,1.501876079,288.0,1.195829136,289.0,0.792345257,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.120309935,0.1675552760828085,4.0,279.0,0.333849859,280.0,0.15848494200000002,290.0,-0.057928243000000004,291.0,0.046833182,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0675748140000003,0.3929040314587292,2.0,282.0,-1.789749709,283.0,-2.345399919,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.2074034865,0.23641807425390376,2.0,284.0,2.37457631,285.0,2.040230663,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8738904865000001,0.2212757403308251,2.0,292.0,-1.71742491,293.0,-2.030356063,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.718515937,0.27630795828622584,2.0,294.0,2.913895168,295.0,2.523136706,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7093649685,0.20379572553127934,2.0,297.0,2.565259629,298.0,2.853470308,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6101043653917195,2.0,299.0,-0.431408934,304.0,0.431408934,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.437939616,0.09565741242998392,2.0,300.0,-0.505579621,305.0,-0.37029961100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1733350665000002,0.6144338608575738,6.0,301.0,-1.500581556,302.0,-1.356598837,303.0,-0.6753566870000001,306.0,-1.9657234670000001,307.0,-1.293923107,308.0,-0.24782674500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42310083150000005,0.5983549341586337,2.0,319.0,0.0,320.0,0.8462016630000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.348712203287234,2.0,321.0,-1.660790326,322.0,1.660790326,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0748758303333334,0.5911078568536821,3.0,323.0,0.39708935700000003,324.0,1.344036572,325.0,1.483501562,,,,,,,,,,
121,ersA_knockout__delersA,-0.22982324150000003,0.20838687793764202,2.0,326.0,-0.082471467,327.0,-0.37717501600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3829681714345747,2.0,328.0,0.270799391,329.0,-0.270799391,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5415744031720305,2.0,330.0,0.38295093300000005,331.0,-0.38295093300000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.310748774,0.9539704256096495,2.0,332.0,0.985307731,333.0,-0.363810183,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0046048903333333335,0.12948719227300506,3.0,334.0,-0.069770687,335.0,-0.07053780700000001,336.0,0.154123165,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.42861286636753e-17,0.5970723629677057,3.0,337.0,0.606607467,338.0,-0.5870570460000001,339.0,-0.019550421000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3604867255,0.31275882848824726,2.0,340.0,-0.13933283700000001,341.0,-0.581640614,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29200506331669407,3.0,342.0,-0.16021169400000002,343.0,-0.17683017,344.0,0.337041864,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1967551160801955,2.0,345.0,0.846233658,346.0,-0.846233658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12196285800000001,0.06564816126088528,2.0,347.0,-0.075542598,348.0,-0.168383118,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.8501346513604322,3.0,349.0,2.136351478,350.0,-1.068175739,351.0,-1.068175739,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.590120188,0.7586038039401639,2.0,352.0,2.126534082,353.0,1.053706294,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14824389982899483,4.0,354.0,0.194345079,361.0,0.036470728,365.0,-0.10564396100000001,366.0,-0.125171847,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5261534335,0.03233341004258915,2.0,355.0,0.50329026,356.0,0.549016607,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14985933,0.013433576445215837,2.0,357.0,0.159358303,358.0,0.14036035700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14049826219999997,0.3643681348687022,5.0,359.0,-0.605989753,360.0,-0.431584024,362.0,0.006142679000000001,363.0,0.26965683300000004,364.0,0.059282954000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0100187405,0.18105132620164377,2.0,367.0,-0.88199612,368.0,-1.138041361,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.355819943,0.003225378486928012,2.0,369.0,-0.353539256,370.0,-0.35810063000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0326055775,0.07705881480667752,2.0,371.0,0.021883233000000002,374.0,-0.08709438800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7522267499999999,0.4606502336937238,2.0,372.0,-1.077955654,373.0,-0.426497846,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5349083466666666,0.515808460580776,3.0,375.0,0.626432014,376.0,-0.020535674,377.0,0.9988286999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.3525343755623647,3.0,378.0,1.407749715,379.0,-0.11818740500000001,380.0,-1.28956231,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.3207235882602739,3.0,381.0,0.129834577,382.0,-0.365285158,383.0,0.23545058100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5315375720000001,1.0020001884454837,2.0,384.0,-1.2400587,385.0,0.17698355600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.42928584810513143,5.0,386.0,-0.442901678,387.0,-0.22430355200000002,388.0,-0.086825517,389.0,0.061696865000000004,390.0,0.692333882,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03408056560000003,0.5831453868817223,5.0,391.0,-0.744094515,392.0,-0.027252906,393.0,0.36848037100000003,394.0,0.7923647410000001,395.0,-0.219094863,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6191251945,2.9280606106276013,2.0,396.0,-3.689576708,397.0,0.45132631900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33482319969088176,2.0,398.0,-0.236755755,399.0,0.236755755,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0003493984311470217,2.0,400.0,0.00024706200000000004,401.0,-0.00024706200000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.029874884,1.6926619855074578,3.0,402.0,2.972728285,403.0,-0.126200385,404.0,0.24309675200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018541597038568225,2.0,405.0,0.013110889,406.0,-0.013110889,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8378050565,0.21999477397029882,2.0,407.0,0.9933648530000001,408.0,0.68224526,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.318132601,0.12139115093191957,2.0,409.0,0.40396910700000005,410.0,0.232296095,,,,,,,,,,,,
