,PA1919
Paeru_0254,-0.441723454
Paeru_0256,2.565259629
Paeru_0257,2.853470308
SRX591667,-0.431408934
SRX591668,-0.505579621
SRX591669,-1.500581556
SRX591670,-1.356598837
SRX591671,-0.6753566870000001
SRX591675,0.431408934
SRX591676,-0.37029961100000003
SRX591677,-1.9657234670000001
SRX591678,-1.293923107
SRX591679,-0.24782674500000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.8462016630000001
SRX3763712,-1.660790326
SRX3763714,1.660790326
SRX3763715,0.39708935700000003
SRX3763716,1.344036572
SRX3763717,1.483501562
ERX2259197,-0.082471467
ERX2259198,-0.37717501600000003
ERX2259199,0.270799391
ERX2259200,-0.270799391
SRX1516139,0.38295093300000005
SRX1516140,-0.38295093300000005
SRX1516141,0.985307731
SRX1516142,-0.363810183
ERX2068556,-0.069770687
ERX2068557,-0.07053780700000001
ERX2068558,0.154123165
ERX2068559,0.606607467
ERX2068560,-0.5870570460000001
ERX2068561,-0.019550421000000002
SRX2652927,-0.13933283700000001
SRX2652931,-0.581640614
SRX2652933,-0.16021169400000002
SRX2652935,-0.17683017
SRX2652937,0.337041864
SRX3324112,0.846233658
SRX3324113,-0.846233658
SRX3324116,-0.075542598
SRX3324117,-0.168383118
SRX6747953,2.136351478
SRX6747954,-1.068175739
SRX6747955,-1.068175739
SRX6747957,2.126534082
SRX6747958,1.053706294
SRX7058493,0.194345079
SRX7058498,0.50329026
SRX7058499,0.549016607
SRX7058500,0.159358303
SRX7058501,0.14036035700000002
SRX7058502,-0.605989753
SRX7058503,-0.431584024
SRX7058504,0.036470728
SRX7058505,0.006142679000000001
SRX7058506,0.26965683300000004
SRX7058508,0.059282954000000006
SRX7058510,-0.10564396100000001
SRX7058511,-0.125171847
SRX7058512,-0.88199612
SRX7058513,-1.138041361
SRX7058514,-0.353539256
SRX7058515,-0.35810063000000003
SRX7058492,0.021883233000000002
SRX7058494,-1.077955654
SRX7058495,-0.426497846
SRX7058509,-0.08709438800000001
SRX6923929,0.626432014
SRX6923930,-0.020535674
SRX6923932,0.9988286999999999
SRX6923933,1.407749715
SRX6923934,-0.11818740500000001
SRX6923935,-1.28956231
SRX7940213,0.129834577
SRX7940214,-0.365285158
SRX7940215,0.23545058100000002
SRX7940216,-1.2400587
SRX7940217,0.17698355600000001
SRX6874325,-0.442901678
SRX6874326,-0.22430355200000002
SRX6874327,-0.086825517
SRX6874328,0.061696865000000004
SRX6874329,0.692333882
SRX6874330,-0.744094515
SRX6874331,-0.027252906
SRX6874332,0.36848037100000003
SRX6874333,0.7923647410000001
SRX6874334,-0.219094863
SRX2255950,-3.689576708
SRX2255951,0.45132631900000003
SRX2255954,-0.236755755
SRX2255955,0.236755755
ERX2813653,0.00024706200000000004
ERX2813654,-0.00024706200000000004
ERX2813656,2.972728285
ERX2813657,-0.126200385
ERX2813658,0.24309675200000003
SRX2711962,0.013110889
SRX2711963,-0.013110889
SRX2711964,0.9933648530000001
SRX2711965,0.68224526
SRX2711966,0.40396910700000005
SRX2711967,0.232296095
