k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0156720171105594,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0151459742182305,,Unknown,Unknown
16,Ferric Citrate,False,-0.0150730959285946,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,0.0148374953504841,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,0.0147102272613369,,Unknown,Unknown
35,FucR/ExuR,False,-0.0144161886072826,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0140125523845076,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
159,ydfW,False,0.0137496161361552,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0136101854767453,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.0133104906689823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
101,e14 Del,False,-0.0130772232522987,,Unknown,Unknown
75,yceO,False,-0.0130215416891109,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0129736762428427,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0128558527432495,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,-0.0127554086308673,,Unknown,Unknown
153,arcA/luxS KO,False,-0.012547195870847,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0125300692565178,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
142,UC-5,False,-0.0124641244591832,,Unknown,Unknown
98,ymiB,False,-0.0124600210623883,,Unknown,Unknown
112,pts ALE,False,0.0119396456827495,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0118445775235127,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,0.0117070464796176,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0113620351544441,,Unknown,Unknown
144,Putrescine,False,-0.011333261693964,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0112909018850544,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0107890262635313,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0105905337142668,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
8,yqhI,False,-0.0105519180633529,,Unknown,Unknown
27,ydaG,False,-0.0105167434508607,,Unknown,Unknown
172,Fimbriae,False,-0.010472115723306,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.010450795469605,,IS5 transcripts,Unknown
43,N Reduction,False,-0.0103543991304604,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,0.010114450725139,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,-0.0100570815596479,,Unknown,Unknown
103,Tryptophan,False,0.0100315605439398,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0099630146988601,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0098900548966226,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,-0.0095107285802698,,IS1 transcripts,Unknown
1,Translation,False,0.0093386625643755,DksA,Ribosome biogenesis,Translation
139,Capsule,False,0.0088467555916583,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,0.0088064138712276,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0087402659241545,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,0.0087255848031554,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0086940844651345,,Unknown,Unknown
55,ykgR,False,0.0086867572852058,,Unknown,Unknown
32,CpxR,False,-0.0086762490472343,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,0.008604661098131,,Cold shock proteins,Temperature Shock
24,YjfJ,False,0.0084308454142146,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,-0.0084230510593229,,Unknown,Unknown
92,Crp-1,False,0.008186418774113,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0081252387357495,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
167,UC-2,False,-0.0080750475403334,,Unknown,Unknown
200,UC-8,False,-0.0079831584923645,,Unknown,Unknown
31,Nickel,False,0.00797846943532,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,-0.0079541099854457,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0077874393700215,,Unknown,Unknown
82,SSW SNPs,False,-0.007762346242897,,Unknown,ALE Effects
2,ygdT,False,-0.0077355635143296,,Unknown,Unknown
94,NtrC-1,False,0.0076575188522227,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0076248674109368,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,-0.0075021287983174,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,-0.0071856167859179,,Unknown,Unknown
87,YieP,False,-0.0071048371931572,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
52,lsrB KO,False,0.0070300405765713,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,-0.0069571035695106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0069214179290464,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0068825580544531,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0068676566016313,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.0066212705432149,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0065019877884913,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0064793565383736,,Unknown,Unknown
152,NtrC-3,False,0.0064640377011083,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,-0.0064455003233308,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0062831429164565,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0060103669019633,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,-0.0060073879925541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0060055952726832,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.005927820860465,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.0058851728770356,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,-0.0058530117359806,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,0.0058122727147789,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,0.0055107996577497,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0054958425448533,,Unknown,Unknown
49,BasR,False,0.0054576662181325,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0053722759726404,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0053532008451073,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.005296228529526,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0052528759156515,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,-0.005219820869682,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0051860438651461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0051723125071504,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.0051439916799051,,Very low pH-responsive acid shock polypeptide,Acid Stress
124,Thr/Ser-2,False,0.0051166812071931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0050929697768087,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0050809273757169,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,0.005070946158681,,Unknown,Unknown
39,Xylose,False,0.004995780584838,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0049430313456853,,Unknown,Unknown
97,Curli-1,False,-0.0047188660516239,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0045914305432554,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,0.0045907772771757,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0045638624607009,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,-0.0045364983666815,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0044344384655677,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0043140305680702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0042759885374363,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0042644044845274,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0042592213768621,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0042295741980489,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
86,UC-3,False,-0.0041847362908142,,Unknown,Unknown
196,Glyoxylate,False,0.004139547199134,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,-0.004123819454633,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,0.0041081014379255,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0041046164634461,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.004039223691827,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0039947295105686,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0039642858791133,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0037648072410859,,Unknown,Unknown
186,Glutarate,False,0.003733896296726,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0037077688905917,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,-0.003688749206426,,Unknown,Unknown
18,Methionine,False,-0.0036446805272526,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0035382275987272,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0032794602943589,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,-0.0032233706300428,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0031961096954943,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,0.003175320488444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,-0.003088866240296,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.003050415525565,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0030476666524432,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0030373599428291,,Unknown,Unknown
93,yneP,False,0.0029801506378641,,Unknown,Unknown
175,Hot TALE 16,False,-0.0029700883451427,,Regulatory changes under high temperature,Unknown
185,gcvB,False,0.0029243482042492,gcvB,Amino acid transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0029092768758485,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
59,Magnesium,False,-0.0028652367326373,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,0.0026587129903052,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,0.0026053378632482,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
128,FliA,False,0.0025660513139958,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,-0.0025333021355977,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0024858395064194,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
9,ROS TALE Amp,False,-0.002479784074971,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,0.0024392281523201,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,0.0023954914317789,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0022864086543769,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0022747711739497,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0021790958381179,,Unknown,Unknown
54,Fur-1,False,-0.0021278725891281,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,-0.002048561744908,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0020053043449965,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.001992590994283,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,0.0019007756585509,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0018711542272035,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,0.0017952506556148,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,0.0017149009134685,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,0.0016811757505321,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0016750362214171,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0015495386713016,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0015493929114048,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0015092741571236,,Unknown,Unknown
45,Resistance,False,0.0014810105503527,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,0.0014672031415155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
163,CP4-44,False,0.0012769562860881,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,-0.0012383347933186,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.0011892536560658,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0011377806907222,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0010601246025311,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0010401474408925,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,-0.0009398764070484,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0009230464779049,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0008112009102437,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,0.0007932248932096,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.000729220053687,,Unknown,Unknown
68,Cellulose,False,0.0007041676388808,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,-0.0006875290945854,,pgi KO,Carbon Metabolism
26,baeR KO,False,0.0006521513972808,,baeR KO,Envelope Stress
36,cydB/appC KO,False,-0.0005728592789604,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,0.0004430471442968,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0003252382989008,,crp KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0002637713319746,ppGpp,Stringent response,Global Stress
