,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.028823069499999965,0.2515119211578895,2.0,39.0,-0.1490227155,40.0,0.20666885449999994,,,,,,,,
21,misc__bw_delcbl,0.0235514495000001,0.18295178244920668,2.0,41.0,-0.10581499649999992,42.0,0.15291789550000012,,,,,,,,
22,misc__bw_delfabr,0.16596557150000002,0.7720687872401729,2.0,43.0,-0.3799695035,44.0,0.7119006465000001,,,,,,,,
23,misc__bw_delfadr,0.349638459,0.1139346484060174,2.0,45.0,0.26907449650000004,46.0,0.4302024215,,,,,,,,
24,misc__nitr_031,0.8314460015000003,,1.0,47.0,0.8314460015000003,,,,,,,,,,
25,omics__wt_glu,0.3923998575000001,0.14986618261838283,2.0,48.0,0.2864284635000001,49.0,0.4983712515000001,,,,,,,,
26,omics__wt_gly,0.968656973,0.18265764229168913,2.0,50.0,1.0978154305,51.0,0.8394985154999999,,,,,,,,
27,omics__wt_thr,2.6343493825,0.3783004549201585,2.0,52.0,2.9018481995,53.0,2.3668505655,,,,,,,,
28,omics__bw_ac,0.295848002,0.6596459246470507,2.0,54.0,0.7622881085,55.0,-0.17059210449999995,,,,,,,,
29,omics__bw_fum,0.24605981500000007,0.08781872293149114,2.0,56.0,0.18396260050000013,57.0,0.3081570295,,,,,,,,
30,omics__bw_glc,0.3119312835000001,0.11889646689418498,2.0,58.0,0.39600378150000015,59.0,0.22785878550000005,,,,,,,,
31,omics__bw_pyr,0.634661783,0.33208821319173526,2.0,60.0,0.8694836104999999,61.0,0.3998399555000001,,,,,,,,
32,ompr__wt_nacl,0.40751575650000005,0.24789161363417392,2.0,62.0,0.23222991550000005,63.0,0.5828015975,,,,,,,,
33,ompr__bw_delompr_nacl,0.08953001400000005,0.3661997217244708,2.0,64.0,0.3484723205,65.0,-0.1694122924999999,,,,,,,,
34,minspan__wt_ade,-0.1375506944999999,,1.0,66.0,-0.1375506944999999,,,,,,,,,,
35,minspan__wt_glc,0.016121243833333316,0.44575678501453736,3.0,67.0,0.2382899944999999,68.0,-0.4970575185,69.0,0.3071312555000001,,,,,,
36,minspan__wt_glc_anaero,0.5664168355000002,1.2550589523562665,2.0,70.0,-0.3210438604999999,71.0,1.4538775315000003,,,,,,,,
37,minspan__wt_trp,0.6581795455000001,,1.0,72.0,0.6581795455000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3708647275000001,,1.0,73.0,0.3708647275000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9896539045,,1.0,74.0,0.9896539045,,,,,,,,,,
40,minspan__bw_delmntr,0.6659811815000001,,1.0,75.0,0.6659811815000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5568968565000001,,1.0,76.0,0.5568968565000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4801505575,,1.0,77.0,0.4801505575,,,,,,,,,,
43,cra_crp__wt_ac,0.9306896260000002,0.04529327161345749,2.0,78.0,0.9627168055,79.0,0.8986624465000002,,,,,,,,
44,cra_crp__wt_fru,0.6355237260000001,0.07298712708340488,2.0,80.0,0.6871334185,81.0,0.5839140335000002,,,,,,,,
45,cra_crp__delcra_ac,0.5187732884999999,0.254663498910065,2.0,82.0,0.3386990015,83.0,0.6988475754999999,,,,,,,,
46,cra_crp__delcra_fru,0.6387587069999998,0.11200449296653808,2.0,84.0,0.7179578434999999,85.0,0.5595595704999998,,,,,,,,
47,cra_crp__delcra_glc,0.21977764150000012,0.09768637614263921,2.0,86.0,0.2888523405000001,87.0,0.15070294250000016,,,,,,,,
48,rpoB__wt_031,-0.2206779775,,1.0,88.0,-0.2206779775,,,,,,,,,,
49,rpoB__wt_044,0.09172587850000002,,1.0,89.0,0.09172587850000002,,,,,,,,,,
50,rpoB__wt_lb,0.40994589549999993,0.06134691414952764,2.0,90.0,0.3665670765,91.0,0.4533247144999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.39584109450000016,,1.0,92.0,0.39584109450000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5094450764999999,,1.0,93.0,-0.5094450764999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.253525864,0.11019769937610438,2.0,94.0,0.3314474045,95.0,0.17560432350000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.053586577499999836,,1.0,96.0,-0.053586577499999836,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14792743050000007,0.1584623227795622,2.0,97.0,0.2599772135,98.0,0.03587764750000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34296353949999997,0.2021140495360291,2.0,99.0,-0.4858797544999999,100.0,-0.2000473245,,,,,,,,
57,crp__wt_fru,0.3854980135000001,,1.0,101.0,0.3854980135000001,,,,,,,,,,
58,crp__wt_glyc,0.5120338044999999,0.002870498564013341,2.0,102.0,0.5100040554999998,103.0,0.5140635535,,,,,,,,
59,crp__delar1_glyc,0.5136108770000001,0.4121271825607322,2.0,104.0,0.22219295150000007,105.0,0.8050288025000001,,,,,,,,
60,crp__delar1ar2_glyc,0.18155270250000008,0.38103550952693677,3.0,106.0,-0.1744062544999999,107.0,0.5834919435000001,108.0,0.13557241849999999,,,,,,
61,crp__delar2_glyc,0.13112181816666668,0.375119606773552,3.0,109.0,0.07441953050000005,110.0,-0.21241863149999995,111.0,0.5313645555,,,,,,
62,crp__delcrp_fru,0.6940616574999999,0.2848839207350177,3.0,112.0,0.8054417515000001,113.0,0.9064288884999998,114.0,0.3703143325,,,,,,
63,crp__delcrp_glc,0.48528646450000007,0.5134552718855411,3.0,115.0,-0.08733702949999989,116.0,0.9046886575,117.0,0.6385077655,,,,,,
64,crp__delcrp_glyc,0.6502553188333334,0.34479012003995935,3.0,118.0,1.0217494675,119.0,0.5885013895000001,120.0,0.3405150995000001,,,,,,
65,glu__glu_ale3,-0.4582634365,,1.0,121.0,-0.4582634365,,,,,,,,,,
66,glu__glu_ale4,-0.0012568164999999796,,1.0,122.0,-0.0012568164999999796,,,,,,,,,,
67,glu__glu_ale5,-0.15807141349999998,,1.0,123.0,-0.15807141349999998,,,,,,,,,,
68,glu__glu_ale6,-0.27115867549999995,,1.0,124.0,-0.27115867549999995,,,,,,,,,,
69,glu__glu_ale8,-0.16777302949999995,,1.0,125.0,-0.16777302949999995,,,,,,,,,,
70,glu__glu_ale9,-0.3613745075,,1.0,126.0,-0.3613745075,,,,,,,,,,
71,glu__glu_ale10,-0.3047814415,,1.0,127.0,-0.3047814415,,,,,,,,,,
72,42c__wt_42c,0.035461798500000086,,1.0,128.0,0.035461798500000086,,,,,,,,,,
73,42c__42c_ale1,-0.1102373794999999,,1.0,129.0,-0.1102373794999999,,,,,,,,,,
74,42c__42c_ale2,-0.3160010415,,1.0,130.0,-0.3160010415,,,,,,,,,,
75,42c__42c_ale3,0.1371036535000001,,1.0,131.0,0.1371036535000001,,,,,,,,,,
76,42c__42c_ale4,-0.2637467505,,1.0,132.0,-0.2637467505,,,,,,,,,,
77,42c__42c_ale5,0.20354533750000006,,1.0,133.0,0.20354533750000006,,,,,,,,,,
78,42c__42c_ale6,-0.6199772255,,1.0,134.0,-0.6199772255,,,,,,,,,,
79,42c__42c_ale8,0.3992631625000001,,1.0,135.0,0.3992631625000001,,,,,,,,,,
80,42c__42c_ale9,0.6029654125000001,,1.0,136.0,0.6029654125000001,,,,,,,,,,
81,42c__42c_ale10,-0.14113503249999992,,1.0,137.0,-0.14113503249999992,,,,,,,,,,
82,ssw__wt_ac,0.2584678575000001,,1.0,138.0,0.2584678575000001,,,,,,,,,,
83,ssw__wt_glc,-0.8537825115000001,,1.0,139.0,-0.8537825115000001,,,,,,,,,,
84,ssw__wt_glyc,1.4068589225,,1.0,140.0,1.4068589225,,,,,,,,,,
85,ssw__wt_xyl,0.1655701395,,1.0,141.0,0.1655701395,,,,,,,,,,
86,ssw__glc_ale1,0.05991433850000005,,1.0,142.0,0.05991433850000005,,,,,,,,,,
87,ssw__glc_ale2,-0.5148776585000001,,1.0,143.0,-0.5148776585000001,,,,,,,,,,
88,ssw__glc_ale3,-0.01142992949999988,,1.0,144.0,-0.01142992949999988,,,,,,,,,,
89,ssw__glyc_ale1,0.3749845175,,1.0,145.0,0.3749845175,,,,,,,,,,
90,ssw__glyc_ale2,-0.05943010949999994,,1.0,146.0,-0.05943010949999994,,,,,,,,,,
91,ssw__xyl_ale1,1.7720975504999998,,1.0,147.0,1.7720975504999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8048064575,,1.0,148.0,0.8048064575,,,,,,,,,,
93,ssw__xyl_ale3,0.4836805044999999,,1.0,149.0,0.4836805044999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09991141550000003,,1.0,150.0,0.09991141550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12162077250000004,,1.0,151.0,0.12162077250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.019594860500000037,,1.0,152.0,0.019594860500000037,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07434211850000005,,1.0,153.0,0.07434211850000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01882869449999991,,1.0,154.0,-0.01882869449999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30043180849999995,,1.0,155.0,-0.30043180849999995,,,,,,,,,,
100,ica__wt_glc,-0.15393542799999999,0.35952013252458387,6.0,156.0,0.1918089585,157.0,-0.35815608949999994,158.0,-0.5751390875,159.0,0.33611041750000004,180.0,-0.10854612949999998,181.0,-0.4096906375
101,ica__arg_sbt,0.8103398085000001,0.9733843336151201,2.0,160.0,1.4986264715000002,161.0,0.12205314550000003,,,,,,,,
102,ica__cytd_rib,0.8143640700000001,0.7285444733475012,2.0,162.0,0.2992053325000001,163.0,1.3295228075,,,,,,,,
103,ica__gth,0.42285401600000017,0.11857504797126275,2.0,164.0,0.5066992365000003,165.0,0.3390087955000001,,,,,,,,
104,ica__leu_glcr,-0.25035087649999993,0.18174003335727712,2.0,166.0,-0.3788604864999999,167.0,-0.12184126649999992,,,,,,,,
105,ica__met_glc,-0.20471371799999993,0.19288426038162684,2.0,168.0,-0.06832394949999987,169.0,-0.3411034865,,,,,,,,
106,ica__no3_anaero,-0.130228717,0.2317659310592364,2.0,170.0,-0.2941119784999999,171.0,0.03365454449999994,,,,,,,,
107,ica__phe_acgam,0.19865820149999996,0.22608451404148594,2.0,172.0,0.03879230850000004,173.0,0.3585240944999999,,,,,,,,
108,ica__thm_gal,0.24299017999999994,0.3500410151415316,2.0,174.0,-0.0045261954999999965,175.0,0.4905065554999999,,,,,,,,
109,ica__tyr_glcn,-0.363950617,0.0182725620002099,2.0,176.0,-0.3768712695,177.0,-0.3510299644999999,,,,,,,,
110,ica__ura_pyr,-0.17481461299999995,0.11814419790999074,2.0,178.0,-0.09127404949999997,179.0,-0.25835517649999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.32249293050000005,0.3815978451616827,2.0,182.0,0.05266250650000004,183.0,0.5923233545000001,,,,,,,,
112,ica__ade_glc,-0.265810098,0.02459931790048984,2.0,184.0,-0.2832044425,185.0,-0.2484157535,,,,,,,,
113,ytf__wt_glc,0.06499824400000005,0.19070444109405954,2.0,186.0,-0.06985015949999995,187.0,0.19984664750000006,,,,,,,,
114,ytf__delyafC,0.131832393,0.06895520845971993,2.0,188.0,0.18059108849999994,189.0,0.08307369750000004,,,,,,,,
115,ytf__delyeiE,-0.31107896449999994,0.16371787696016857,2.0,190.0,-0.19531294349999995,191.0,-0.4268449855,,,,,,,,
116,ytf__delyiaJ,-0.031179203499999975,0.054997796704399415,2.0,192.0,-0.07006851849999995,193.0,0.0077101115000000045,,,,,,,,
117,ytf__delyieP,0.265004467,0.03367289090347226,2.0,194.0,0.2888147965000001,195.0,0.2411941375,,,,,,,,
118,ytf__wt_ph5,0.3056777810000001,0.08387417442168968,2.0,196.0,0.24636978350000005,197.0,0.36498577850000014,,,,,,,,
119,ytf__wt_ph8,-0.078696137,0.1959256991815647,2.0,198.0,0.05984425349999999,199.0,-0.2172365275,,,,,,,,
120,ytf__delybaO,0.4909800125,0.11957063946993081,2.0,200.0,0.4064308025000001,201.0,0.5755292224999999,,,,,,,,
121,ytf__delybaQ,0.11615587150000001,0.002463581238857357,2.0,202.0,0.11789788650000001,203.0,0.11441385650000002,,,,,,,,
122,ytf__delybiH,-0.08470316049999999,0.04300832463941109,2.0,204.0,-0.11511463850000005,205.0,-0.05429168249999994,,,,,,,,
123,ytf__delydcI_ph5,0.08215132049999999,0.3477129700091718,2.0,206.0,-0.1637188785,207.0,0.32802151949999997,,,,,,,,
124,ytf__delydcI_ph8,0.08986754750000009,0.12437467344383757,2.0,208.0,0.17781372250000005,209.0,0.001921372500000129,,,,,,,,
125,ytf__delyddM,-0.3578579635,0.09029474005730932,2.0,210.0,-0.4217059865,211.0,-0.2940099405,,,,,,,,
126,ytf__delyheO,0.551586381,0.07635959509452837,2.0,212.0,0.6055807685000001,213.0,0.4975919935,,,,,,,,
127,fps__bw_glc,-0.07742240099999992,0.07806409861799557,2.0,214.0,-0.13262205449999998,215.0,-0.022222747499999862,,,,,,,,
128,fps__fps_thrA_ale1,-0.09285292699999997,0.011713416870506407,2.0,216.0,-0.10113556349999996,217.0,-0.08457029049999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.08971761050000002,0.2888714737783172,2.0,218.0,-0.29398058850000003,219.0,0.1145453675,,,,,,,,
130,fps__fps_serB_ale1,-0.10498933099999991,0.28185433063669174,2.0,220.0,0.09431177750000007,221.0,-0.3042904394999999,,,,,,,,
131,fps__fps_serB_ale4,0.14370379100000003,0.10143503839638261,2.0,222.0,0.07197838750000007,223.0,0.2154291945,,,,,,,,
132,fps__fps_ptsI_ale1,0.055653482500000025,0.24086807754013986,2.0,224.0,-0.1146659685,225.0,0.22597293350000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03304609699999994,0.16190199634048996,2.0,226.0,0.0814359025000001,227.0,-0.14752809649999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.07995461449999998,,1.0,228.0,-0.07995461449999998,,,,,,,,,,
135,pal__lyx_ale2,0.01673064200000013,0.2617378300197257,2.0,229.0,-0.16834595249999984,230.0,0.2018072365000001,,,,,,,,
136,pal__lyx_ale4,-0.23668830399999996,0.1534059881563808,2.0,231.0,-0.3451627185,232.0,-0.1282138894999999,,,,,,,,
137,pal__5drib_ale10_f18,0.22259216899999998,0.26739474508040134,2.0,233.0,0.033515531499999966,234.0,0.4116688065,,,,,,,,
138,pal__5drib_ale10,0.5410002035000001,,1.0,235.0,0.5410002035000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.31955478400000004,0.12939963515335165,2.0,236.0,0.41105414350000014,237.0,0.22805542449999994,,,,,,,,
140,pal__arab_ale14,-0.367011726,0.024008404319801505,2.0,238.0,-0.3839882315,239.0,-0.3500352204999999,,,,,,,,
141,pal__arab_ale16,0.1401023445000001,0.587865538925351,2.0,240.0,-0.2755813644999999,241.0,0.5557860535000001,,,,,,,,
142,pal__tartr_ale26_f10,0.21571542600000002,0.1503330435067002,2.0,242.0,0.3220169405,243.0,0.10941391150000003,,,,,,,,
143,pal__tartr_ale26,0.003406220500000001,0.4773992952429944,2.0,244.0,-0.33416605850000003,245.0,0.34097849950000003,,,,,,,,
144,pal__tartr_ale28_f10,0.571532824,0.20254450573882404,2.0,246.0,0.7147534175000001,247.0,0.42831223049999995,,,,,,,,
145,pal__tartr_ale28,-0.4175736499999999,0.2431951581788501,2.0,248.0,-0.24560870449999994,249.0,-0.5895385954999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.007839472,0.26799109631223705,2.0,250.0,0.1816588495,251.0,-0.1973377935,,,,,,,,
147,efeU__delmenFentC,0.13357260900000012,0.14560840631061223,2.0,252.0,0.2365333005000001,253.0,0.030611917500000137,,,,,,,,
148,efeU__menFentC_ale39,0.5377713115,0.07198375175328947,2.0,254.0,0.4868711125,255.0,0.5886715105,,,,,,,,
149,efeU__menFentC_ale29,-0.18902128549999997,0.3528042307575966,2.0,256.0,-0.4384915495,257.0,0.060448978500000076,,,,,,,,
150,efeU__menFentC_ale30,0.7623046705000001,0.2531904611345651,2.0,258.0,0.9413373625,259.0,0.5832719785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3463959845,0.19435984586285943,2.0,260.0,0.20896281949999995,261.0,0.48382914950000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.050397186000000024,0.23069242134302892,2.0,262.0,-0.11272698949999993,263.0,0.21352136149999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3683799585000001,0.392681248982035,2.0,264.0,0.09071238450000008,265.0,0.6460475325000001,,,,,,,,
154,misc2__salc_glc,-0.17142582799999992,0.08939465464314879,2.0,266.0,-0.10821426149999992,267.0,-0.2346373944999999,,,,,,,,
155,misc2__dbcn_glc,-0.4012820724999999,0.4444625258332611,2.0,268.0,-0.08699960649999994,269.0,-0.7155645384999999,,,,,,,,
156,misc2__tyr_glc,0.20691173550000008,0.3367602310367013,2.0,270.0,-0.03121370749999985,271.0,0.4450371785,,,,,,,,
157,misc2__arg_cytd,-0.02085655149999993,0.20759418083034029,2.0,272.0,0.12593470150000008,273.0,-0.16764780449999994,,,,,,,,
158,misc2__delyheO_pyr,0.41808542300000007,0.0789059827801033,2.0,274.0,0.4738803785000001,275.0,0.3622904675000001,,,,,,,,
159,misc2__dellon_glc,0.2343475250000001,0.3656729144445648,2.0,276.0,-0.024222272499999864,277.0,0.4929173225000001,,,,,,,,
160,nquinone__delubiC,-0.17507681449999996,0.05137014516965446,2.0,278.0,-0.2114009925,279.0,-0.13875263649999992,,,,,,,,
161,nquinone__ubiC_ale1,0.39834364350000007,0.02446458223886854,2.0,280.0,0.4156427155,281.0,0.38104457150000015,,,,,,,,
162,nquinone__ubiC_ale2,0.11203656500000009,0.17921663442026528,2.0,282.0,-0.014688732499999912,283.0,0.2387618625000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.45544209599999996,0.21528597738032287,2.0,284.0,-0.3032119215,285.0,-0.6076722705,,,,,,,,
164,nquinone__ubiC_ale4,0.33234600700000005,0.46157001344595405,2.0,286.0,0.005966720500000022,287.0,0.6587252935000001,,,,,,,,
165,nquinone__delpdhR,0.1130054175,0.1436405840000058,2.0,288.0,0.011436186499999999,289.0,0.2145746485,,,,,,,,
166,quinone__glu_ale4,0.013052197500000078,0.11757164152844873,2.0,290.0,0.09618790250000007,291.0,-0.07008350749999992,,,,,,,,
167,quinone__delmenF,-0.07289093399999996,0.11104240348005572,2.0,292.0,0.005627902500000115,293.0,-0.15140977050000004,,,,,,,,
168,quinone__menF_ale5,0.5342798410000001,0.14487063372253925,2.0,294.0,0.4318408335000001,295.0,0.6367188485000002,,,,,,,,
169,quinone__menF_ale6,0.7898272009999999,0.04231238236719259,2.0,296.0,0.8197465734999999,297.0,0.7599078284999999,,,,,,,,
170,quinone__menF_ale7,1.268070126,0.36215767450325226,2.0,298.0,1.0119859785,299.0,1.5241542735000002,,,,,,,,
171,quinone__menF_ale8,0.505356082,0.0069131956163638476,2.0,300.0,0.5102444495,301.0,0.5004677145,,,,,,,,
172,quinone__delmenFubiC,0.20896256400000013,0.0314148924759634,2.0,302.0,0.2311762475000001,303.0,0.18674888050000016,,,,,,,,
173,quinone__menFubiC_ale1,0.253041114,0.29809587195061976,2.0,304.0,0.4638267265,305.0,0.04225550150000002,,,,,,,,
174,quinone__menFubiC_ale2,0.547056248,0.013499472433261387,2.0,306.0,0.5566018165,307.0,0.5375106795,,,,,,,,
175,quinone__menFubiC_ale3,0.33600899100000003,0.13905015213545321,2.0,308.0,0.2376856855,309.0,0.4343322965000001,,,,,,,,
176,quinone__menFubiC_ale4,0.23201015200000003,0.12529812732290285,2.0,310.0,0.1434109965,311.0,0.32060930750000005,,,,,,,,
177,oxyR__wt_glc,-0.418185889,0.14043583393920528,2.0,312.0,-0.5174890194999999,313.0,-0.31888275850000003,,,,,,,,
178,oxyR__wt_h2o2,-0.05365919499999999,0.04903298118824436,2.0,314.0,-0.018987641499999985,315.0,-0.0883307485,,,,,,,,
179,oxyR__glu_ale4,0.13205668100000004,0.2837353478117329,2.0,316.0,-0.06857450749999994,317.0,0.3326878695,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0324837134999999,0.005736645592895078,2.0,318.0,-0.028427292499999868,319.0,-0.03654013449999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.006963418499999922,0.12640377999206273,2.0,320.0,-0.09634438849999992,321.0,0.08241755150000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12209731649999996,0.15868951194571687,2.0,322.0,-0.009886886499999914,323.0,-0.2343077465,,,,,,,,
183,oxyR__oxyR_ale18,-0.16803108699999997,0.09879101906331571,2.0,324.0,-0.23788688649999998,325.0,-0.09817528749999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2712269104999999,0.11658792305974347,2.0,326.0,-0.3536670215,327.0,-0.18878679949999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.10826500749999995,0.09858130321283114,2.0,328.0,-0.03855749949999987,329.0,-0.17797251550000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.455264417,0.062251894156827685,2.0,330.0,-0.4112456804999999,331.0,-0.4992831535,,,,,,,,
187,oxyR__oxyR_ale20,-0.275251854,0.06473209240504284,2.0,332.0,-0.3210243555,333.0,-0.2294793525,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13332099850000007,0.168501546258777,2.0,334.0,0.2524695845,335.0,0.014172412500000118,,,,,,,,
189,svns_pgi__BmePgi24_15,0.030649111500000104,0.18592654532231945,2.0,336.0,-0.10082080949999994,337.0,0.16211903250000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03556401599999992,0.07228017869413764,2.0,338.0,-0.08667382050000005,339.0,0.015545788500000213,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15920625600000005,0.006174724406791012,2.0,340.0,0.15484006650000004,341.0,0.16357244550000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13263010749999993,0.15535116183678588,2.0,342.0,-0.02278024749999985,343.0,-0.2424799675,,,,,,,,
193,svns_pgi__PaePgi2_34,0.204813303,0.059094750060070575,2.0,344.0,0.24659960150000004,345.0,0.16302700449999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.006083987500000013,0.2586966464853358,2.0,346.0,0.1890101405,347.0,-0.17684216549999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.160578405,0.3341906297426068,2.0,348.0,0.3968868655,349.0,-0.0757300555,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18496437450000008,0.10237069411006401,2.0,350.0,0.2573513865000001,351.0,0.11257736250000007,,,,,,,,
197,abx_media__m9_ctrl,0.8942991425,0.11872168282579776,2.0,352.0,0.9782480495,353.0,0.8103502354999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.7277056385000001,0.015347759756721842,2.0,354.0,0.7168531335000001,355.0,0.7385581435000002,,,,,,,,
199,abx_media__camhb_ctrl,0.3767106035000001,0.16892854965915938,2.0,356.0,0.25726008050000004,357.0,0.4961611265000001,,,,,,,,
200,abx_media__m9_mero,0.026056774500000046,0.23412919859458078,2.0,358.0,0.1916111185,359.0,-0.13949756949999992,,,,,,,,
201,abx_media__rpmi_mero,0.7140910305,0.4593290994253856,2.0,360.0,1.0388857515,361.0,0.3892963095,,,,,,,,
202,abx_media__camhb_mero,-0.49304240949999995,0.27657444137621096,2.0,362.0,-0.6886100725,363.0,-0.29747474649999994,,,,,,,,
203,abx_media__m9_trisulf,-0.32155578,0.38811551070049494,2.0,364.0,-0.5959948895,365.0,-0.04711667050000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.08018993550000003,0.029943801365432055,2.0,366.0,0.05901647050000002,367.0,0.10136340050000003,,,,,,,,
205,abx_media__camhb_trisulf,0.07042142950000009,0.061536100568834115,2.0,368.0,0.02690883550000012,369.0,0.11393402350000005,,,,,,,,
206,abx_media__m9_cef,0.11404709950000008,0.09379499499171509,2.0,370.0,0.1803701765000001,371.0,0.04772402250000008,,,,,,,,
207,abx_media__rpmi_cef,0.6986837640000001,0.2877214628865597,2.0,372.0,0.4952339665000001,373.0,0.9021335615,,,,,,,,
208,abx_media__camhb_cef,-0.21918687999999992,0.3905375536585982,2.0,374.0,0.056964872500000034,375.0,-0.4953386324999999,,,,,,,,
209,abx_media__m9_cipro,0.22323710200000002,0.056017726818476096,2.0,376.0,0.18362658750000005,377.0,0.2628476165,,,,,,,,
210,abx_media__rpmi_cipro,0.5083673765000001,0.3010105498392149,2.0,378.0,0.7212139775000002,379.0,0.2955207755,,,,,,,,
