,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.20256610200000016,0.3792399574415081,6.0,156.0,0.2296583855000001,157.0,0.4808657974999999,158.0,-0.5033867244999999,159.0,0.5675069975000002,180.0,0.2864985905000004,181.0,0.15425356550000036
101,ica__arg_sbt,1.6812409745,0.019001270186454478,2.0,160.0,1.6678050475000004,161.0,1.6946769014999998,,,,,,,,
102,ica__cytd_rib,2.030922527,0.024812270178712154,2.0,162.0,2.0484674515,163.0,2.0133776025,,,,,,,,
103,ica__gth,-0.057141202499999766,0.27738857442558407,2.0,164.0,0.13900213950000007,165.0,-0.2532845444999996,,,,,,,,
104,ica__leu_glcr,0.7757669300000001,0.2735296374551012,2.0,166.0,0.5823522685000002,167.0,0.9691815915,,,,,,,,
105,ica__met_glc,0.31164320300000026,0.11530644546101416,2.0,168.0,0.39317717250000017,169.0,0.23010923350000034,,,,,,,,
106,ica__no3_anaero,0.29938476150000004,0.11416008889710196,2.0,170.0,0.21866138850000014,171.0,0.3801081344999999,,,,,,,,
107,ica__phe_acgam,0.0867752264999999,0.05020474268459094,2.0,172.0,0.051275112499999935,173.0,0.12227534049999987,,,,,,,,
108,ica__thm_gal,0.8358297440000002,0.19141373142098633,2.0,174.0,0.7004797965000003,175.0,0.9711796915000002,,,,,,,,
109,ica__tyr_glcn,0.30547126199999997,0.14848241778111457,2.0,176.0,0.4104641865000001,177.0,0.20047833749999988,,,,,,,,
110,ica__ura_pyr,0.9682074605000002,0.1567412347736494,2.0,178.0,0.8573746704999999,179.0,1.0790402505000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05439022599999996,0.6313450066917463,2.0,182.0,-0.5008185615,183.0,0.3920381095000001,,,,,,,,
112,ica__ade_glc,-0.13568184849999976,0.15082152064931842,2.0,184.0,-0.2423287684999997,185.0,-0.029034928499999783,,,,,,,,
113,ytf__wt_glc,0.6400782945000001,0.3608310438939034,2.0,186.0,0.3849322165000002,187.0,0.8952243725,,,,,,,,
114,ytf__delyafC,0.41109284050000006,0.4067499077259193,2.0,188.0,0.12347722250000005,189.0,0.6987084585000001,,,,,,,,
115,ytf__delyeiE,0.17584838150000004,0.37819482730918524,2.0,190.0,-0.09157574550000014,191.0,0.4432725085000002,,,,,,,,
116,ytf__delyiaJ,0.6273537810000003,0.03349110647795123,2.0,192.0,0.6036719925000003,193.0,0.6510355695000003,,,,,,,,
117,ytf__delyieP,0.5996457475000001,0.12543389818885178,2.0,194.0,0.5109505875,195.0,0.6883409075000002,,,,,,,,
118,ytf__wt_ph5,0.05496999250000023,0.03877792255646056,2.0,196.0,0.02754986050000019,197.0,0.08239012450000027,,,,,,,,
119,ytf__wt_ph8,0.21447636800000014,0.16766599423789474,2.0,198.0,0.3330341295000001,199.0,0.09591860650000016,,,,,,,,
120,ytf__delybaO,0.6231283555000002,0.15453110606101325,2.0,200.0,0.5138583625000002,201.0,0.7323983485000003,,,,,,,,
121,ytf__delybaQ,0.2516064,0.040015517108349295,2.0,202.0,0.2799016435000001,203.0,0.22331115649999989,,,,,,,,
122,ytf__delybiH,0.3034394685000001,0.20041302922056617,2.0,204.0,0.4451528805000001,205.0,0.16172605650000005,,,,,,,,
123,ytf__delydcI_ph5,-0.08983739800000001,0.04564386364085127,2.0,206.0,-0.05756231249999999,207.0,-0.12211248350000005,,,,,,,,
124,ytf__delydcI_ph8,0.26641874050000003,0.060262813387951655,2.0,208.0,0.22380649649999995,209.0,0.3090309845000001,,,,,,,,
125,ytf__delyddM,0.42231195450000003,0.2047346876762692,2.0,210.0,0.5670812404999999,211.0,0.2775426685000002,,,,,,,,
126,ytf__delyheO,0.3519928225000002,0.19724278950622134,2.0,212.0,0.4914645365000001,213.0,0.21252110850000028,,,,,,,,
127,fps__bw_glc,0.541205465,0.130684492015388,2.0,214.0,0.6336133555000001,215.0,0.4487975744999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4494868740000002,0.136161145758549,2.0,216.0,0.5457673435000001,217.0,0.3532064045000003,,,,,,,,
129,fps__fps_thrA_ale2,0.17977342099999993,0.2401749636950461,2.0,218.0,0.009944075499999984,219.0,0.3496027664999999,,,,,,,,
130,fps__fps_serB_ale1,0.4840756205000001,0.054609029396103216,2.0,220.0,0.44546120549999996,221.0,0.5226900355000001,,,,,,,,
131,fps__fps_serB_ale4,0.7588996305000002,0.08526562692388306,2.0,222.0,0.6986077275000002,223.0,0.8191915335000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.1742034715000003,0.17757077338348262,2.0,224.0,1.0486419734999999,225.0,1.2997649695000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.1737153560000002,0.019254277942510722,2.0,226.0,1.1873301865,227.0,1.1601005255000003,,,,,,,,
134,pal__lyx_ale2_f6,1.4360655425000002,,1.0,228.0,1.4360655425000002,,,,,,,,,,
135,pal__lyx_ale2,0.9749660835000002,0.14408806662698473,2.0,229.0,1.0768517325000002,230.0,0.8730804345000003,,,,,,,,
136,pal__lyx_ale4,3.5346562775,0.22374513610874422,2.0,231.0,3.6928679805,232.0,3.3764445745,,,,,,,,
137,pal__5drib_ale10_f18,3.3085977390000005,0.19714183092132437,2.0,233.0,3.447998064500001,234.0,3.1691974135000005,,,,,,,,
138,pal__5drib_ale10,3.0137044365,,1.0,235.0,3.0137044365,,,,,,,,,,
139,pal__arab_ale14_f9,0.831190305,0.07944750919476645,2.0,236.0,0.7750124325000001,237.0,0.8873681775,,,,,,,,
140,pal__arab_ale14,2.3155131480000004,0.010805695410215956,2.0,238.0,2.3231539285000005,239.0,2.3078723675000004,,,,,,,,
141,pal__arab_ale16,1.5447454260000004,0.40196713433160236,2.0,240.0,1.8289791125000003,241.0,1.2605117395000005,,,,,,,,
142,pal__tartr_ale26_f10,1.9774863180000004,0.05816271544021611,2.0,242.0,2.0186135685000006,243.0,1.9363590675,,,,,,,,
143,pal__tartr_ale26,1.2841960920000002,0.295867178856551,2.0,244.0,1.4934057805000005,245.0,1.0749864034999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6860736295000001,0.16420225359056295,2.0,246.0,0.5699651024999999,247.0,0.8021821565000002,,,,,,,,
145,pal__tartr_ale28,1.1976339464999999,0.08749158775734962,2.0,248.0,1.1357680515000002,249.0,1.2594998414999998,,,,,,,,
146,efeU__delmenFentC_citr,0.5332677675000002,0.2340170896428511,2.0,250.0,0.6987428385000003,251.0,0.36779269649999996,,,,,,,,
147,efeU__delmenFentC,0.3771702330000002,0.13712698715361252,2.0,252.0,0.4741336555000002,253.0,0.2802068105000002,,,,,,,,
148,efeU__menFentC_ale39,0.8328551530000002,0.16659567498748415,2.0,254.0,0.7150542215000001,255.0,0.9506560845000004,,,,,,,,
149,efeU__menFentC_ale29,0.5594902740000003,0.009212179367123917,2.0,256.0,0.5529762795000002,257.0,0.5660042685000004,,,,,,,,
150,efeU__menFentC_ale30,0.31332102400000017,0.19600534910361142,2.0,258.0,0.17472431249999998,259.0,0.4519177355000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07378994000000016,0.0016717793287403908,2.0,260.0,0.07260781350000034,261.0,0.07497206649999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.520723871,0.035835134344886325,2.0,262.0,0.4953846044999999,263.0,0.5460631375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7323030875000001,0.12375465534803541,2.0,264.0,0.8198108434999999,265.0,0.6447953315000001,,,,,,,,
154,misc2__salc_glc,0.28498328800000006,0.3119140352888414,2.0,266.0,0.5055398174999999,267.0,0.06442675850000024,,,,,,,,
155,misc2__dbcn_glc,-0.7253745305000001,0.5461687106888508,2.0,268.0,-0.3391749315000001,269.0,-1.1115741295000001,,,,,,,,
156,misc2__tyr_glc,0.2726248130000002,0.03953050691027895,2.0,270.0,0.3005771025000001,271.0,0.24467252350000024,,,,,,,,
157,misc2__arg_cytd,0.008724753500000348,0.3425484798682738,2.0,272.0,0.2509431065000003,273.0,-0.2334935994999996,,,,,,,,
158,misc2__delyheO_pyr,1.2900006840000002,0.2264527915165841,2.0,274.0,1.4501269885000003,275.0,1.1298743795000001,,,,,,,,
159,misc2__dellon_glc,0.6259856699999999,0.15826370002026094,2.0,276.0,0.5140763344999999,277.0,0.7378950055,,,,,,,,
160,nquinone__delubiC,0.1584245204999999,0.09544814134966467,2.0,278.0,0.2259165484999999,279.0,0.0909324924999999,,,,,,,,
161,nquinone__ubiC_ale1,0.47077232950000014,0.14968347046876498,2.0,280.0,0.3649301325000001,281.0,0.5766145265000002,,,,,,,,
162,nquinone__ubiC_ale2,0.4010430705000001,0.10725519966409658,2.0,282.0,0.3252021915000003,283.0,0.4768839494999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5057919549999998,0.4993280518502785,2.0,284.0,-0.1527137034999999,285.0,-0.8588702064999998,,,,,,,,
164,nquinone__ubiC_ale4,0.411758391,0.23272839531231296,2.0,286.0,0.2471945645,287.0,0.5763222175,,,,,,,,
165,nquinone__delpdhR,0.6399397695000002,0.19181765839156464,2.0,288.0,0.7755753365000002,289.0,0.5043042025000002,,,,,,,,
166,quinone__glu_ale4,0.15455065799999998,0.10187250697712662,2.0,290.0,0.08251591749999987,291.0,0.2265853985000001,,,,,,,,
167,quinone__delmenF,-0.04015394199999968,0.2017225393605288,2.0,292.0,-0.18279331749999986,293.0,0.1024854335000005,,,,,,,,
168,quinone__menF_ale5,0.2831655345000001,0.07399144993660735,2.0,294.0,0.3354853905000001,295.0,0.2308456785000001,,,,,,,,
169,quinone__menF_ale6,0.44690323399999987,0.08438980658602575,2.0,296.0,0.5065758384999999,297.0,0.3872306294999999,,,,,,,,
170,quinone__menF_ale7,0.8977456555000001,0.0828153590915018,2.0,298.0,0.9563049575,299.0,0.8391863535000001,,,,,,,,
171,quinone__menF_ale8,0.8292501400000001,0.058511357267106864,2.0,300.0,0.7878763625,301.0,0.8706239175000001,,,,,,,,
172,quinone__delmenFubiC,-0.1169060049999997,0.05555401184822845,2.0,302.0,-0.15618862349999985,303.0,-0.07762338649999956,,,,,,,,
173,quinone__menFubiC_ale1,0.9060147925000002,0.07340837958433562,2.0,304.0,0.9579223554999999,305.0,0.8541072295000003,,,,,,,,
174,quinone__menFubiC_ale2,0.4014760685000001,0.11453322631710713,2.0,306.0,0.4824632895000001,307.0,0.3204888475000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.11172636599999963,0.3060839540200944,2.0,308.0,0.10470767350000054,309.0,-0.3281604054999998,,,,,,,,
176,quinone__menFubiC_ale4,1.0260706865,0.05371744269834569,2.0,310.0,0.9880867185,311.0,1.0640546545,,,,,,,,
177,oxyR__wt_glc,0.35264676100000014,0.16312732188261797,2.0,312.0,0.2372983255000003,313.0,0.4679951965,,,,,,,,
178,oxyR__wt_h2o2,1.6195589890000002,0.02281354800887401,2.0,314.0,1.6034273745000005,315.0,1.6356906034999998,,,,,,,,
179,oxyR__glu_ale4,0.6074353565000001,0.08419575597917149,2.0,316.0,0.6669707465000001,317.0,0.5478999665000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4323981545,0.10641851697947145,2.0,318.0,1.5076474094999999,319.0,1.3571488994999998,,,,,,,,
181,oxyR__oxyR_ale17,0.40528324650000025,0.17145092541265916,2.0,320.0,0.5265173585000005,321.0,0.28404913449999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6716674985000002,0.02492267288177912,2.0,322.0,0.6540445075000001,323.0,0.6892904895000003,,,,,,,,
183,oxyR__oxyR_ale18,0.21458621100000008,0.12079847877666605,2.0,324.0,0.3000036344999999,325.0,0.12916878750000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5268261545000001,0.32138591800613237,2.0,326.0,0.7540803165000001,327.0,0.2995719925000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.015326786500000189,0.29101486858137215,2.0,328.0,-0.2211053735000004,329.0,0.19045180050000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16420070100000017,0.015433992135794251,2.0,330.0,0.17511418150000013,331.0,0.1532872205000002,,,,,,,,
187,oxyR__oxyR_ale20,0.07683137800000006,0.11208128052033407,2.0,332.0,-0.002422055499999853,333.0,0.15608481149999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4050456880000002,0.08946535259334536,2.0,334.0,0.4683072455000002,335.0,0.3417841305000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7747030480000001,0.3078665221322041,2.0,336.0,0.5570085425000002,337.0,0.9923975534999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8121613810000001,0.02045615299534796,2.0,338.0,0.7976966965000001,339.0,0.8266260655000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.152190461,0.23015318595433681,2.0,340.0,1.3149333395,341.0,0.9894475825,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8610877620000001,0.01434688758461164,2.0,342.0,0.8712325435000001,343.0,0.8509429805000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8028176764999999,0.2604003057233063,2.0,344.0,0.6186868544999999,345.0,0.9869484985,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1126648405,0.07837413595016757,2.0,346.0,1.0572459575000002,347.0,1.1680837235,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7400063035000002,0.2977673819598855,2.0,348.0,0.5294529685000002,349.0,0.9505596385,,,,,,,,
196,svns_pgi__PaePgi24_90,0.49514969100000017,0.02176889532040725,2.0,350.0,0.4797567575000001,351.0,0.5105426245000002,,,,,,,,
197,abx_media__m9_ctrl,2.107982359,0.0083139557651183,2.0,352.0,2.1021035045,353.0,2.1138612135000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.2242326715000003,0.054596469765455326,2.0,354.0,2.2628382055,355.0,2.1856271375000005,,,,,,,,
199,abx_media__camhb_ctrl,1.8668190730000003,0.2843898104930603,2.0,356.0,2.0679130365000002,357.0,1.6657251095,,,,,,,,
200,abx_media__m9_mero,1.7905498675000002,0.6066811709543274,2.0,358.0,2.2195382375,359.0,1.3615614975,,,,,,,,
201,abx_media__rpmi_mero,2.0340809645,0.10595408076030699,2.0,360.0,1.9591601155,361.0,2.1090018135000004,,,,,,,,
202,abx_media__camhb_mero,1.3348788655,0.029131902773487067,2.0,362.0,1.3142794995,363.0,1.3554782314999998,,,,,,,,
203,abx_media__m9_trisulf,2.1362468715,0.1282759540896986,2.0,364.0,2.2269516685000004,365.0,2.0455420745,,,,,,,,
204,abx_media__rpmi_trisulf,2.7037047970000003,0.13726317309124209,2.0,366.0,2.6066450765,367.0,2.8007645175,,,,,,,,
205,abx_media__camhb_trisulf,2.8990818810000016,0.1256506228817514,2.0,368.0,2.9879302885000016,369.0,2.8102334735000016,,,,,,,,
206,abx_media__m9_cef,2.1834975709999997,0.0076523696900772445,2.0,370.0,2.1780865284999997,371.0,2.1889086134999998,,,,,,,,
207,abx_media__rpmi_cef,3.997165710500001,0.2341304134040316,2.0,372.0,3.8316105075,373.0,4.162720913500001,,,,,,,,
208,abx_media__camhb_cef,2.2116633980000002,0.04419994027995961,2.0,374.0,2.1804093205000004,375.0,2.2429174755,,,,,,,,
209,abx_media__m9_cipro,4.708654554000001,0.16141464420476012,2.0,376.0,4.594517164500001,377.0,4.8227919435,,,,,,,,
