,PA2539
SRX540113,-1.240204101
SRX540114,0.189861634
SRX540115,0.6205743920000001
SRX1737662,1.046986963
SRX1737664,1.180685645
SRX1737665,1.261527942
SRX1737667,0.081750194
SRX1737668,-0.116683216
SRX1737670,0.034933021
SRX1516139,-0.034040945
SRX1516140,0.034040945
SRX1516141,0.23981326200000003
SRX1516142,0.017307532
SRX591667,-0.10970228100000001
SRX591668,0.394003569
SRX591669,0.78946762
SRX591670,-0.286089521
SRX591671,-2.605866082
SRX591675,0.10970228100000001
SRX591676,0.6328720240000001
SRX591677,0.422530228
SRX591678,-0.687994925
SRX591679,-2.905994545
SRX2520351,-0.18342402700000002
SRX2520352,0.32917121800000004
SRX2520353,-0.15724654
SRX2520354,-0.514570904
SRX2520355,-0.033792255
SRX2520356,-0.16324992400000002
SRX2520357,0.051294989000000006
SRX2520358,-0.15478982200000002
SRX2520359,0.66823204
SRX2520360,0.48703578200000003
SRX2652927,0.93159649
SRX2652931,1.330590933
SRX2652933,-0.127177923
SRX2652935,-0.039528282000000005
SRX2652937,0.166706204
SRX2940624,0.694303062
SRX2940626,1.2011371770000001
SRX2940627,-0.001482896
SRX2940628,-0.040333303
SRX2940629,0.0418162
SRX3763712,-0.321529132
SRX3763714,0.321529132
SRX3763715,0.6429994560000001
SRX3763716,0.561784201
SRX3763717,0.50208724
ERX2259197,0.564070701
ERX2259198,0.26388883
ERX2259199,0.105580171
ERX2259200,-0.105580171
SRX6976948,-0.108290305
SRX6976949,-0.11681951800000001
SRX6976950,0.22510982200000001
SRX6976951,-0.013730019000000001
SRX6976952,-0.7289864460000001
SRX6976953,-0.46944887300000004
SRX4342817,0.351565933
SRX4342818,-0.8819324900000001
SRX4342819,0.7869302210000001
SRX4342820,-0.168080251
SRX4342821,0.698446809
SRX4342822,1.324189394
ERX2300159,0.038653629
ERX2300160,-0.038653629
ERX2300161,-0.553196612
ERX2300162,-0.520096032
ERX2300163,0.175902268
ERX2300164,0.12184381100000001
ERX2300165,-0.520856031
ERX2300166,-0.770208157
ERX2300167,-2.214232048
ERX2300168,-3.035500906
ERX2300169,-0.422890867
ERX2300170,-0.559589077
ERX2068556,0.356045276
ERX2068557,0.136540561
ERX2068558,-0.326252408
ERX2068559,0.138052835
ERX2068560,-0.028478922
ERX2068561,-0.10957391400000001
SRX6747256,1.090491624
SRX6747257,0.290728659
SRX6747258,-0.576178998
SRX6747259,-0.452401783
SRX6747260,-0.35263950400000005
SRX6747265,-0.5139975560000001
SRX6747266,0.0591791
SRX6747268,0.496376376
SRX6747269,0.29429238500000005
SRX6747953,-0.009442122
SRX6747954,0.08957648300000001
SRX6747955,-0.080134362
SRX6747957,-0.542528294
SRX6747958,-1.361520379
SRX7747527,-0.29937767400000004
SRX7747528,-0.47367965500000003
SRX7747537,-0.048557326000000005
SRX7747538,-0.016766137
SRX7747540,0.016766137
ERX2813653,0.056230077
ERX2813654,-0.056230077
ERX2813656,1.754585754
ERX2813657,2.031878551
ERX2813658,1.801715683
Paeru_0017,-2.245377177
Paeru_0018,-2.002291093
Paeru_0019,-2.425836806
Paeru_0020,-2.307179613
Paeru_0033,-1.352660781
Paeru_0034,-0.8864072260000001
Paeru_0035,-0.868305808
Paeru_0036,-1.289334333
Paeru_0037,-0.9379104030000001
Paeru_0038,-1.075647681
Paeru_0039,-1.895881138
Paeru_0040,-2.445966936
Paeru_0041,-2.206319529
Paeru_0042,-1.239549789
Paeru_0043,-0.9425577390000001
Paeru_0044,-1.194570486
Paeru_0045,-1.167140418
Paeru_0046,-0.9940760220000001
Paeru_0047,-1.13737479
Paeru_0048,-1.080215666
Paeru_0049,-0.702882824
Paeru_0050,0.372586587
Paeru_0051,0.36881665700000005
Paeru_0052,-1.059260346
Paeru_0053,-1.456767646
Paeru_0056,-1.447766023
Paeru_0057,-1.128907258
Paeru_0058,-1.149407206
Paeru_0059,-1.33535692
Paeru_0060,-1.115821504
Paeru_0061,-1.029991368
Paeru_0062,-1.129584042
Paeru_0063,-0.545500128
Paeru_0064,-0.457414867
Paeru_0065,-0.92157668
Paeru_0066,-0.6940513460000001
Paeru_0068,-0.34403042100000003
Paeru_0069,-0.304563846
Paeru_0070,-0.937737357
Paeru_0071,-0.922749451
Paeru_0072,-1.160545146
Paeru_0073,-1.548662777
Paeru_0074,-1.337981421
Paeru_0075,-1.056407112
Paeru_0077,-1.52968776
Paeru_0106,-1.5693735320000002
Paeru_0107,-1.561551391
Paeru_0111,-1.553851098
Paeru_0112,-1.250876069
Paeru_0131,-1.424533041
Paeru_0132,-1.356293601
Paeru_0133,-1.914773974
Paeru_0134,-0.9653679610000001
Paeru_0135,-0.924772777
Paeru_0136,-0.9483773620000001
Paeru_0137,-2.178108346
Paeru_0138,-1.320135683
Paeru_0161,-1.712499886
Paeru_0162,-1.218703222
Paeru_0166,-1.6331570229999999
Paeru_0167,-1.168033693
Paeru_0220,-0.760039989
Paeru_0221,-0.6547589810000001
Paeru_0258,-0.755860182
Paeru_0259,-0.8038054370000001
Paeru_0260,0.805672237
Paeru_0261,-1.714880226
Paeru_0262,-0.697830065
Paeru_0263,-0.043098462000000004
Paeru_0264,0.116829049
Paeru_0265,1.854816435
Paeru_0266,0.778607358
Paeru_0267,0.9256811570000001
Paeru_0268,1.441529986
Paeru_0269,1.072000453
Paeru_0270,1.321604112
Paeru_0271,0.620547552
Paeru_0282,0.544823327
Paeru_0283,-0.411458029
Paeru_0284,1.4471340050000001
Paeru_0285,0.768470948
Paeru_0286,1.20681699
Paeru_0287,1.325778576
SRX6923929,-2.422557854
SRX6923930,-1.8742805900000001
SRX6923932,-2.411815219
SRX6923933,0.15133776200000001
SRX6923934,-0.132623867
SRX6923935,-0.018713896
SRX7940213,0.110035091
SRX7940214,-0.137034017
SRX7940215,0.026998925
SRX7940216,0.5429277140000001
SRX7940217,0.419340315
SRX3169722,0.22022054
SRX3169723,-0.273144404
SRX3169725,-0.128935181
SRX3169726,0.262592413
SRX3169728,-0.13365723200000001
SRX6853212,-0.06798409200000001
SRX6853213,0.06798409200000001
SRX6853214,0.173924335
SRX6853215,0.150185973
ERX541575,-0.40827809600000003
ERX541576,-0.209061344
ERX541577,-0.8309273660000001
ERX541578,-0.52490783
ERX541585,-0.15746989
ERX541586,-0.127274429
ERX541587,-0.108771011
ERX541588,0.108771011
ERX541593,-2.881414778
ERX541594,-3.950167828
ERX541595,-2.523953057
ERX541596,-4.309497789
SRX3324112,-0.014395467
SRX3324113,0.014395467
SRX3324116,-0.482031244
SRX3324117,-0.609917559
SRX7058493,0.833505774
SRX7058498,0.35939064800000003
SRX7058499,0.445657053
SRX7058500,0.299528362
SRX7058501,0.357719335
SRX7058502,-0.540949501
SRX7058503,-0.7539280700000001
SRX7058504,-0.264705052
SRX7058505,-0.263341742
SRX7058506,-0.403833995
SRX7058508,-0.0013243999999999999
SRX7058510,-0.258321428
SRX7058511,-0.310479294
SRX7058512,-0.8797809550000001
SRX7058513,-0.7034820230000001
SRX7058514,-0.589147937
SRX7058515,-0.5424301850000001
SRX6874325,0.538710547
SRX6874326,0.12201903300000001
SRX6874327,-0.002999747
SRX6874328,-0.7115265310000001
SRX6874329,0.053796699
SRX6874330,0.44470409400000005
SRX6874331,-0.025906916000000002
SRX6874332,-0.06516725200000001
SRX6874333,-0.7422445999999999
SRX6874334,0.47194826
SRX2255950,0.000264324
SRX2255951,0.168205129
SRX2255954,0.007746584000000001
SRX2255955,-0.007746584000000001
