,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.23516666666666572,0.08596982028595788,3.0,76.0,-0.26826666666666554,77.0,-0.2996666666666652,78.0,-0.1375666666666664,,,,,,,,,,
28,M9__M9stat,-1.6179666666666659,0.34375655630111324,3.0,79.0,-1.2478666666666651,80.0,-1.6787666666666663,81.0,-1.9272666666666662,,,,,,,,,,
29,Supplement__M+G,-0.3235333333333325,0.1664149732846582,3.0,82.0,-0.49886666666666635,83.0,-0.30396666666666583,84.0,-0.1677666666666653,,,,,,,,,,
30,Supplement__Glu,0.035400000000000986,0.14513226151801445,3.0,85.0,0.04673333333333396,86.0,-0.11506666666666554,87.0,0.17453333333333454,,,,,,,,,,
31,Supplement__Fru,0.053166666666667695,0.37124307849889093,3.0,88.0,0.27263333333333506,89.0,0.2623333333333342,90.0,-0.37546666666666617,,,,,,,,,,
32,Supplement__Mal,-0.5666666666666659,0.34556138383795154,3.0,91.0,-0.963966666666666,92.0,-0.4000666666666657,93.0,-0.33596666666666586,,,,,,,,,,
33,Supplement__G+S,0.03823333333333512,0.04893178925810935,2.0,94.0,0.0728333333333353,95.0,0.0036333333333349316,,,,,,,,,,,,
34,Supplement__Pyr,-0.3914666666666656,0.1682185186000641,3.0,96.0,-0.5676666666666659,97.0,-0.23256666666666526,98.0,-0.37416666666666565,,,,,,,,,,
35,Supplement__Gly,-1.2686666666666657,0.4523817082951074,3.0,99.0,-1.447166666666666,100.0,-0.7542666666666662,101.0,-1.6045666666666651,,,,,,,,,,
36,Supplement__Glucon,-0.6690333333333326,0.3105896059647418,3.0,102.0,-0.7100666666666662,103.0,-0.3399666666666654,104.0,-0.9570666666666661,,,,,,,,,,
37,Stressors__aero,0.37840000000000096,0.6680313939728683,3.0,105.0,0.8268333333333349,106.0,-0.38936666666666575,107.0,0.6977333333333338,,,,,,,,,,
38,Stressors__nit,0.1684000000000013,0.26630254098174433,3.0,108.0,-0.037166666666665904,109.0,0.46923333333333517,110.0,0.0731333333333346,,,,,,,,,,
39,Stressors__ferm,0.09983333333333395,0.3337381158932851,3.0,111.0,-0.09906666666666553,112.0,-0.08656666666666624,113.0,0.48513333333333364,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4009333333333345,,1.0,114.0,0.4009333333333345,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3270333333333344,,1.0,115.0,0.3270333333333344,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26303333333333434,,1.0,116.0,0.26303333333333434,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09246666666666492,,1.0,117.0,-0.09246666666666492,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.20496666666666563,,1.0,118.0,-0.20496666666666563,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0017333333333340306,,1.0,119.0,0.0017333333333340306,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11556666666666615,,1.0,120.0,-0.11556666666666615,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.30836666666666623,,1.0,121.0,-0.30836666666666623,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1855666666666647,,1.0,122.0,-1.1855666666666647,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1243666666666652,,1.0,123.0,-1.1243666666666652,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2369666666666657,,1.0,124.0,-1.2369666666666657,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1886666666666663,,1.0,125.0,-1.1886666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6100666666666648,,1.0,126.0,-0.6100666666666648,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.842766666666666,,1.0,127.0,-0.842766666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6363666666666656,,1.0,128.0,-0.6363666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6178666666666661,,1.0,129.0,-0.6178666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1681666666666661,,1.0,130.0,-1.1681666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,0.736833333333335,0.12203147135063139,3.0,131.0,0.7400333333333347,132.0,0.6132333333333353,133.0,0.8572333333333351,,,,,,,,,,
58,Stressors__LPh,0.9264333333333349,0.22577561870139984,3.0,134.0,0.733033333333335,135.0,1.1745333333333345,136.0,0.871733333333335,,,,,,,,,,
59,Stressors__LPhT,0.02146666666666756,0.059360031446532666,3.0,137.0,0.010533333333334838,138.0,-0.03166666666666629,139.0,0.08553333333333413,,,,,,,,,,
60,Stressors__SMMPr,0.006633333333334453,0.17617187630266073,3.0,140.0,-0.1560666666666659,141.0,-0.017766666666664932,142.0,0.1937333333333342,,,,,,,,,,
61,Stressors__HiTm,-0.9578666666666654,0.7040027059607079,3.0,143.0,-1.7358666666666647,144.0,-0.7729666666666652,145.0,-0.36476666666666624,,,,,,,,,,
62,Stressors__LoTm,1.2898000000000007,0.21503865543974454,3.0,146.0,1.5179333333333336,147.0,1.2606333333333346,148.0,1.0908333333333342,,,,,,,,,,
63,Stressors__HiOs,0.328733333333334,0.05649097273016311,3.0,149.0,0.3720333333333343,150.0,0.2648333333333337,151.0,0.34933333333333394,,,,,,,,,,
64,Stressors__BMM,0.1958000000000014,0.1492178720305754,3.0,152.0,0.1591333333333349,153.0,0.06833333333333513,154.0,0.3599333333333341,,,,,,,,,,
65,Stressors__Heat,-0.7597666666666658,0.30328028290675363,3.0,155.0,-0.41566666666666485,156.0,-0.9881666666666664,157.0,-0.8754666666666662,,,,,,,,,,
66,Stressors__Cold,0.4573000000000012,0.34182219549545534,3.0,158.0,0.7744333333333344,159.0,0.5022333333333346,160.0,0.09523333333333461,,,,,,,,,,
67,Stressors__Etha,-0.6161666666666653,0.037689653752721694,3.0,161.0,-0.6406666666666663,162.0,-0.6350666666666651,163.0,-0.5727666666666646,,,,,,,,,,
68,Stress Time Course__SMM,0.0708666666666679,0.07480242865932375,3.0,164.0,0.1558333333333337,165.0,0.014933333333335241,166.0,0.04183333333333472,,,,,,,,,,
69,Stress Time Course__Salt,-0.373899999999999,0.1400643185587728,3.0,167.0,-0.35816666666666563,168.0,-0.5211666666666659,169.0,-0.2423666666666655,,,,,,,,,,
70,Stress Time Course__Mt0,0.528383333333335,0.08563063120169105,2.0,170.0,0.4678333333333349,171.0,0.5889333333333351,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.03930000000000137,0.3015606793554708,3.0,172.0,-0.3074666666666648,173.0,0.24013333333333442,174.0,0.18523333333333447,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8511666666666654,0.5557336322376042,3.0,175.0,-1.4432666666666663,176.0,-0.3408666666666651,177.0,-0.7693666666666648,,,,,,,,,,
73,Stress Time Course__M40t45,-0.23236666666666572,0.5524937284711927,3.0,178.0,-0.7949666666666655,179.0,-0.21156666666666624,180.0,0.30943333333333456,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8022666666666662,0.5164308375765336,3.0,181.0,-1.3967666666666663,182.0,-0.5453666666666663,183.0,-0.4646666666666661,,,,,,,,,,
75,Stress Time Course__dia0,0.13963333333333475,0.07445810902782793,3.0,184.0,0.05913333333333526,185.0,0.20603333333333396,186.0,0.15373333333333505,,,,,,,,,,
76,Stress Time Course__dia5,0.46623333333333444,0.1274291567891743,3.0,187.0,0.32473333333333443,188.0,0.5719333333333338,189.0,0.5020333333333351,,,,,,,,,,
77,Stress Time Course__dia15,1.5282333333333344,0.4735462701785324,3.0,190.0,1.6920333333333346,191.0,1.898133333333334,192.0,0.9945333333333348,,,,,,,,,,
78,Stressors__Diami,1.2947666666666677,0.29950374510735794,3.0,193.0,0.9504333333333346,194.0,1.4390333333333345,195.0,1.4948333333333341,,,,,,,,,,
79,Stressors__Paraq,0.526866666666668,0.7788921705430949,3.0,196.0,0.9131333333333345,197.0,1.037133333333335,198.0,-0.3696666666666655,,,,,,,,,,
80,Stressors__H2O2,1.1251000000000009,0.20954771135312592,3.0,199.0,0.9089333333333354,200.0,1.3273333333333337,201.0,1.1390333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.5005000000000012,0.37451240744911696,3.0,202.0,0.3174333333333337,203.0,0.25273333333333525,204.0,0.9313333333333347,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01836666666666768,0.1715273253255394,3.0,205.0,-0.12416666666666565,215.0,-0.029466666666666086,225.0,0.20873333333333477,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07806666666666828,0.16600826284656237,3.0,206.0,-0.011766666666664705,216.0,0.26963333333333495,226.0,-0.023666666666665392,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09286666666666517,0.0030512292604780848,3.0,207.0,-0.09076666666666533,217.0,-0.09146666666666547,227.0,-0.09636666666666471,,,,,,,,,,
85,Carbon Transition__GM+15,0.049633333333334896,0.1188928929751479,3.0,208.0,0.07403333333333428,219.0,0.1544333333333352,229.0,-0.07956666666666479,,,,,,,,,,
86,Carbon Transition__GM+25,0.032900000000000894,0.311373751837456,3.0,209.0,0.2728333333333346,220.0,0.14483333333333448,230.0,-0.3189666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35933333333333256,0.6305367739738371,3.0,210.0,0.36813333333333453,221.0,-0.7489666666666661,231.0,-0.697166666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3556333333333323,0.4717775570471036,3.0,211.0,0.17393333333333416,222.0,-0.7310666666666652,232.0,-0.5097666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,-0.013433333333332817,0.19027759545814485,3.0,212.0,0.15493333333333403,223.0,0.02463333333333395,233.0,-0.21986666666666643,,,,,,,,,,
90,Carbon Transition__GM+120,-0.37756666666666483,0.4494370701221697,2.0,213.0,-0.6953666666666649,234.0,-0.05976666666666475,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.29446666666666604,0.21074484572582103,3.0,214.0,-0.20316666666666627,224.0,-0.5354666666666663,235.0,-0.1447666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4785166666666658,0.7481896851734856,2.0,218.0,0.050533333333333985,228.0,-1.0075666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19863333333333166,0.5845971376369655,3.0,236.0,-0.1303666666666654,244.0,-0.8143666666666647,254.0,0.3488333333333351,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22513333333333208,0.14563853656684803,3.0,237.0,-0.07596666666666607,246.0,-0.36696666666666466,256.0,-0.2324666666666655,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2740666666666656,0.49834091744507564,3.0,238.0,0.1937333333333342,247.0,-0.217766666666666,257.0,-0.7981666666666651,,,,,,,,,,
96,Carbon Transition__MG+15,0.08770000000000107,0.5726169080051106,3.0,239.0,-0.5364666666666658,248.0,0.5887333333333338,258.0,0.2108333333333352,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06846666666666579,0.2409704338710453,3.0,240.0,-0.08996666666666542,249.0,-0.2979666666666656,259.0,0.18253333333333366,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08443333333333196,0.4635170151497499,3.0,241.0,-0.07006666666666561,250.0,-0.5549666666666653,260.0,0.371733333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3625666666666654,0.3767611975774573,3.0,242.0,-0.787566666666665,253.0,-0.069566666666665,263.0,-0.23056666666666636,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3143666666666656,0.20930360723121888,2.0,243.0,-0.46236666666666615,264.0,-0.166366666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0944166666666657,0.30624794693189344,2.0,245.0,-0.3109666666666655,255.0,0.1221333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14981666666666538,0.04475985924910839,2.0,251.0,-0.11816666666666542,261.0,-0.18146666666666533,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35976666666666546,0.570069486992595,2.0,252.0,-0.7628666666666657,262.0,0.04333333333333478,,,,,,,,,,,,
