,b3074
SRX5694352,-2.2469106192
SRX5694353,-2.1621346351
SRX5694354,-2.0488775879
SRX5694356,-1.6236201634
SRX5694357,-1.4483366834
SRX5694358,0.2670746232
SRX5694359,-3.206343258
SRX5694360,-1.3544533326
SRX5694361,-4.873174814
SRX5694362,0.037395991
SRX5694363,-1.899787286
SRX5694364,-2.4890505938
SRX5694365,-1.5711335394
SRX5694366,-1.8284847873
SRX5694367,-2.9877716268
SRX5694368,-1.511656995
SRX5694369,-2.2624111126
SRX5694370,-1.3347884864
SRX5694371,-3.190663359
SRX5694372,-2.9379419397
SRX5694373,-0.273451194
SRX5694374,-2.3315709182
SRX5694375,-2.3466036346
SRX5694376,-1.9317775006
SRX5694377,-2.2126247497
SRX5694378,-1.9041024590000002
SRX5694379,-3.0237547357
SRX5694380,1.7737112522
SRX5694381,-1.8635352699
SRX5694382,-0.12571275540000001
SRX5694383,-2.4464963393
SRX5694384,-1.4878862819
SRX5694385,-4.3614948961
SRX5694386,-2.6060460603999998
SRX5694387,-2.3072508367
SRX5694388,-2.3483124442
SRX5694389,-2.370456436
SRX5694390,-3.018823697
SRX5694391,-4.1606586346
SRX5694392,-3.5046754042
SRX5694393,-0.8963854173
SRX5694394,-1.5376539404
SRX5694395,-4.873174814
SRX5694396,-1.5165018245000002
SRX5694397,-2.6232904943
SRX5694398,-2.4452762989
SRX5694399,-1.7430356281
SRX5694400,-2.8941110918
SRX5694401,-0.904475859
SRX5694402,-3.630234313
SRX5694403,-0.397353367
SRX5694404,-1.8387160125
SRX5694405,-0.4469267162
SRX5694406,-4.4771511953
SRX5694407,-0.6917891832
SRX5694408,-2.2499917996
SRX5694409,-1.7358863043000001
SRX5694410,-1.9054039042
SRX5694411,-3.1444843147
SRX5694412,-3.5392859941
SRX5694413,1.9950440789
SRX5694414,-1.6503665298999999
SRX5694415,-2.2678809658
SRX5694416,-0.23031185880000002
SRX5694417,-1.807624361
SRX5694418,-1.9202840400999999
SRX5694419,-2.2301517226
SRX5694420,-0.0904304398
SRX5694421,-0.3811153859
SRX5694422,-2.6440812104
SRX5694423,-1.3940070712
SRX5694424,-2.8888680267
SRX5694425,-2.4307908171
SRX5694426,-0.7986531937
SRX5694427,-1.1024610623
SRX5694428,-1.9583761745000001
SRX5694429,-4.873174814
SRX5694430,-1.3236005043
SRX5694431,-0.5347724172
SRX5694432,-2.472864662
SRX5694433,3.258521547
SRX5694434,1.583940252
SRX5694435,-3.6413483663
SRX5694436,-2.1873626158
SRX5694437,-3.2509198289
SRX5694438,-2.2154310861
SRX5694439,-2.6990926932
SRX5694440,-1.9419522751
SRX5694441,-0.18847752680000002
SRX5694442,-2.3789598404
SRX5694443,0.0679819613
SRX5694444,-3.3121287469
SRX5694445,-4.873174814
SRX5694446,-1.8807778631
SRX5694447,-2.7428586558
SRX5694448,-3.1343012268
SRX5694449,-0.9600544689
SRX5694450,-2.5085424487
SRX5694451,-1.3073877583
SRX5694452,-1.4181645588
SRX5694453,1.467667906
SRX5694454,-1.4783944893
SRX5694455,-0.8634930513
SRX5694456,-0.9913702777000001
SRX5694457,-1.9038465486
SRX5694459,-2.7182547523
SRX5694460,-3.2058296419
SRX5694461,-4.873174814
SRX5694462,-2.7236501311
SRX5694463,-1.4712383553000001
SRX5694464,-2.5309359041
SRX5694465,-1.5382611768999999
SRX5694466,-2.760114502
SRX5694467,-0.8298376761
SRX5694468,-2.253170469
SRX5694469,-1.3202201931
SRX5694470,0.2857718146
SRX5694471,-0.14169013730000002
SRX5694472,-0.8736908119000001
SRX5694474,-1.6436910008
SRX5694475,-0.9847674557
SRX5694476,-1.7401225385
SRX5694477,-3.6762369359
SRX5694478,-4.873174814
SRX5694479,-0.6453624450000001
SRX5694480,0.7242420761
SRX5694481,-2.7694131126
SRX5694482,-1.3354447119000001
SRX5694483,-0.9933049729000001
SRX5694484,-3.4188947914
SRX5694485,-3.5730178406
SRX5694486,-0.985978835
SRX5694487,-4.873174814
SRX5694488,-2.4548182535
SRX5694489,-0.5646935037
SRX5694491,-2.9692882804
SRX5694492,-2.0185527511
SRX5694493,-0.9866941962
SRX5694494,-1.2659876374999999
SRX5694495,-2.1695847899
SRX5694496,-1.4499276369
SRX5694497,-1.4416871834
SRX5694498,-1.019290531
SRX5694499,-0.3451739574
SRX5694500,-3.8854651521
SRX5694501,-3.6829376402
SRX5694502,-1.2240308326
SRX5694503,-4.1580785145
SRX5694504,-1.4943306162
SRX5694505,-2.6686236961
SRX5694506,-2.381341319
SRX5694507,-1.1472871121
SRX5694508,-0.622534088
SRX5694509,-0.265812484
SRX5694510,-1.3301947803
SRX5694511,-2.0780419193
SRX5694512,-2.5158478325
SRX5694513,0.9982528412
SRX5694514,-2.734907696
SRX5694515,-4.2482017646
SRX5694516,-2.2878456905
SRX5694517,-2.1989420253
SRX5694518,-0.3987289545
SRX5694519,-1.8348009048
SRX5694520,-4.873174814
SRX5694521,-0.6546074453
SRX5694522,-2.3966715946
SRX5694523,-3.4471518907
SRX5694524,-1.7104563143
SRX5694525,-1.5974182808
SRX5694526,-2.2971663449
SRX5694527,-3.6348205146
SRX5694528,-0.5415451921000001
SRX5694529,-2.984111901
SRX5694530,0.3167177606
SRX5694532,-0.9468977779000001
SRX5694533,-2.4621175648999998
SRX5694534,-4.2963916314
SRX5694535,-4.873174814
SRX5694536,-2.2586059741
SRX5694537,-0.6337169397
SRX5694538,-0.012947037500000001
SRX5694539,-4.0806012798
SRX5694540,-1.0212964628
SRX5694541,-2.2216219557
SRX5694543,-2.1539243196
SRX5694544,-1.2858615988
SRX5694545,-2.5277705944999997
SRX5694546,-4.873174814
SRX5694547,-0.731733995
SRX5694548,-0.0554599558
SRX5694550,0.8311416983000001
SRX5694551,-1.7242711876999999
SRX5694552,-0.9869645481
SRX5694553,-0.45865766890000004
SRX5694554,0.4490443001
SRX5694555,-2.0874901636
SRX6072760,-1.2265155531
SRX6072761,-4.1632152538
SRX6072762,-1.0462988618
SRX6072763,-2.5366330505
SRX6072764,-2.8849019716
SRX6072765,-1.0640231898
SRX6376491,1.2320011491
SRX6376492,-0.9746804375
SRX6376493,-2.2821051095
SRX6376494,-1.8527097152
SRX6376495,1.9941914339000002
SRX6376496,0.5114121962
SRX2723951,-0.026258808800000002
SRX2723952,-0.0221676172
SRX2723953,-0.0395135043
SRX2723954,2.1009557714
SRX2723955,0.42860312110000004
SRX2723956,-0.21396489600000002
SRX2723957,-0.2888854588
SRX2723958,-0.6605646404000001
SRX2723959,-0.5578398059
SRX2723960,0.7202393244
SRX2723961,1.2857822365
SRX2723962,-0.8844148171
SRX2723963,-0.9579776868000001
SRX2723964,-0.4000013008
SRX2723965,-0.08421524500000001
SRX2723966,1.1699688768
SRX2723967,-0.7389528533
SRX2723968,-0.4310160236
SRX6977206,-3.7594858931
SRX6977207,-3.86021611
SRX6977208,-1.9019089152
SRX6977209,-2.4368925547
SRX6977210,-3.9508248680999998
SRX6977211,0.0656997922
SRX6977212,0.18233062690000001
SRX6977213,-0.2480304191
SRX6977214,-3.051282577
SRX1153733,0.07919370170000001
SRX1153734,-0.07919370170000001
SRX1153735,0.19211923790000002
SRX1153736,-1.1101313848
SRX5204053,0.0702375087
SRX5204054,-0.0487077023
SRX5204055,0.9633768490000001
SRX5204056,0.2060741543
SRX5204057,0.1345987026
SRX5204058,-1.2660105662
SRX5204059,0.5755758325
SRX5204060,-1.2660105662
SRX5204061,-0.5378438108
SRX5204062,-0.162044235
SRX5204063,-1.2660105662
SRX5204064,0.09442023690000001
SRX5204065,-0.3923065717
SRX5204066,-0.21764101930000002
SRX5204067,0.7167252798
SRX5204068,0.9744072078
SRX5204069,-0.2614443166
SRX5204070,0.8643976299
SRX5204071,-0.35718588490000003
SRX5204072,0.45066116240000004
SRX5204073,1.0858049436
SRX5204074,1.7118853689
SRX5204075,-0.11054010660000001
SRX5204076,-0.37494694300000003
SRX5204077,1.4473384809
SRX5204078,0.4014661759
SRX5204079,0.3155719624
SRX5204080,-0.3100293487
SRX5204081,-0.012686190600000001
SRX5204082,-0.46430721490000004
SRX5204083,0.4433614611
SRX5204084,-1.2660105662
SRX5204085,0.2308599339
SRX5204086,0.590370425
SRX5204087,-1.2660105662
SRX5204088,0.6037721516
SRX5204089,0.3206975723
SRX5204090,-0.16845277490000002
SRX5204091,0.6163118274
SRX5204092,-0.39436477410000004
SRX5204093,0.4735700769
SRX5204094,-1.2660105662
SRX5204095,0.84939613
SRX5204096,-1.2660105662
SRX5204097,0.4166144363
SRX683459,0.0
SRX683460,2.1737412862
SRX683461,0.0
SRX683462,2.5453463773
SRX683463,0.0
SRX683464,1.7407582446
SRX683465,0.0
SRX683466,2.2510621625000002
SRX683467,0.5562702469
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.09813535470000001
SRX322078,-0.1106042322
SRX322079,0.11464662040000001
SRX322080,-1.0802975022
SRX322081,-0.3162252827
SRX322082,0.6485791102
SRX322083,-0.6921420570000001
SRX322084,1.0897792177
SRX322085,-0.39763716060000004
SRX2708592,-4.6465804674
SRX2708593,-3.1263983463
SRX2708594,-3.0348664161
SRX2708595,0.3497008239
SRX2708596,-0.2855207213
SRX2708597,-0.0641801026
SRX2708598,-0.15818340890000002
SRX2708600,-0.4667476075
SRX2708601,0.0144868468
SRX2708602,0.3972479018
SRX2708603,-0.8292873423
SRX3073814,-1.255307285
SRX3073815,-0.6952586207
SRX3073816,0.0416381261
SRX3073817,-1.4399770434999999
SRX3073818,-0.6599542238
SRX3073819,-0.0425887179
SRX3073820,-0.5156672096
SRX3073821,0.7380118664
SRX3073822,-1.1754481201
SRX3073823,-0.1344147799
SRX3073824,1.255307285
SRX3073825,1.9142008524
SRX3073826,1.5921144972999999
SRX3073827,-0.5148447833
SRX3073828,-0.5175521419
SRX3073829,-0.9877918079
SRX3073830,0.340662876
SRX3073831,-1.5249233867
SRX3073832,-0.09275751600000001
SRX3073833,0.7323251827
SRX2391456,-0.1923237072
SRX2391457,-0.7419581908
SRX2391458,-0.0202072582
SRX2391459,-0.35638856480000003
SRX2391460,-0.5850832318
SRX2391461,-0.7868135945
SRX2391462,-0.8871479981
SRX2391463,-0.686766563
SRX2391464,-0.643307034
SRX2391465,-0.6970998783
SRX2391466,-1.0371380773
SRX2391467,-0.023233213200000002
SRX2391468,-0.2412467154
SRX2391469,-0.0351764027
SRX2391470,-0.1487399405
SRX2391471,-0.4044903915
SRX2391472,-0.0590211769
SRX2391473,-0.2932679244
SRX2391474,-0.21253582170000002
SRX2391475,-0.4011625091
SRX2391476,-0.9708046477000001
SRX2391477,-2.1135930893
SRX2391478,-1.3021337599
SRX2391479,-1.1282632976
SRX2391480,-1.5406794921
SRX2391481,-1.5348872389000001
SRX2391482,-1.0895325275
SRX2391483,-0.8453026005000001
SRX2391484,-0.6949991352
SRX2391485,-0.9530832728
SRX2391486,-0.7034842111
SRX2391487,-1.0203425394
SRX2391488,-0.9632171650000001
SRX2391489,-1.3420605024
SRX2391490,-1.3270483465
SRX2391491,-1.2058114982
SRX2391492,-0.966372313
SRX2391493,-0.8968673743000001
SRX2391494,-0.7789522904
SRX2391495,0.023233213200000002
SRX2391496,-0.1692236405
SRX2391497,-0.11210296780000001
SRX2391498,-0.6366789557
SRX2391499,-0.0327597468
SRX2391500,-0.8181882556000001
SRX2391501,-1.4037149933
SRX2391502,-1.0421465117
SRX2391503,-0.5400166979000001
SRX2391505,-1.7455396099
SRX2391506,-1.786764475
SRX2391507,-1.4312803552
SRX2391508,-2.1896784116
SRX2391510,-1.699439703
SRX2391512,-1.2986096397
SRX2391513,-1.5463768415999999
SRX2391514,-0.9176896752
SRX5632598,2.040589107
SRX5632599,0.8787591443
SRX5632600,1.8645809904
SRX5632601,2.2022023779
SRX5632602,1.112514114
SRX5632603,0.6579553021
SRX5632604,0.9878864343
SRX5632605,2.2398429914
SRX5632606,2.2440734312
SRX5632607,1.5650394006
SRX5632608,0.7328899782
SRX5632609,-0.5280723894
SRX5632610,1.6702039755
SRX5632611,-0.2048175888
SRX5632612,1.5183294717
SRX5632613,2.1398672134
SRX5632614,0.5892729769
SRX5632615,-0.5280723894
ERX2874132,-0.1741791054
ERX2874133,0.1924373365
ERX2874134,-3.2814659069
ERX2874135,-2.7339213899
ERX2874136,-3.0698162913
ERX2874137,-2.218067067
ERX2874138,-1.0920467473
ERX2874139,-0.2406763335
ERX2874140,0.0186213431
ERX2874141,-0.0186213431
ERX2874142,-2.402381304
ERX2874143,-2.8936896092
ERX2874144,-0.1645620332
ERX2874145,0.5227468539
ERX2874146,0.14006749970000001
ERX2874147,0.3080114611
SRX1300292,0.5191642470000001
SRX1300293,-0.5191642470000001
SRX1300299,-3.2386686701
SRX1300300,-3.2386686701
SRX1300304,-1.4980075016
SRX1300305,-3.2386686701
SRX1300306,-3.2386686701
SRX1300310,-0.8611531597000001
SRX1300311,-0.2998506362
SRX7291195,-0.1745486805
SRX7291196,-0.27168726120000003
SRX7291197,-0.24138906980000002
SRX7291198,-0.18029082970000002
SRX7291199,-0.1242657857
SRX7291200,0.3045566154
SRX7291201,-0.34429650430000003
SRX7291202,-0.0248356364
SRX7291203,-0.0628762543
SRX7291204,0.11676473670000001
SRX7291205,-0.0435447481
SRX7291206,0.5365513532
SRX2436955,0.5527606974
SRX2436956,0.0618851489
SRX2436957,-0.2830282938
SRX2436958,-0.1592173353
SRX2436959,-0.2989486123
SRX2436960,1.4224666799999999
SRX2436961,-0.1649211695
SRX2436962,0.8731310894000001
SRX2436963,0.1773767855
SRX2436964,0.6902843202000001
SRX2436965,-0.6547444289000001
SRX2436966,1.1265960435
SRX2436967,0.5456601395
SRX2436969,0.7023847063
SRX2436970,0.8882661599
SRX2436971,0.5772176533
SRX2437029,0.9436925996000001
SRX2437030,0.0392952832
SRX2437031,-0.2738421721
SRX2437032,-0.1563574596
SRX2437033,0.2163957287
SRX2437034,-0.17435824
SRX2437035,0.0742556719
SRX2437036,0.17196186200000002
SRX2437037,1.1585960260000001
SRX2437038,1.2897602099
SRX2437039,-0.29517111830000003
SRX2437040,0.3258460549
SRX2437041,0.1522402661
SRX2437042,-1.3023333627
SRX2437043,1.2032907969
SRX2437044,1.2304955043999999
SRX4705203,-2.2040382971
SRX4705204,-1.3523778069
SRX4705205,-0.5653242488
SRX4705206,-1.015609747
SRX4705207,-1.4113570491
SRX4705208,-2.2568842926
SRX4705209,-1.9849419826
SRX4705210,-1.5199374134
SRX4705211,-1.1305977013
SRX4705212,-1.7620197985
SRX4705213,-0.45328988810000004
SRX4705214,-1.3092560071000001
SRX4705215,0.0616031282
SRX4705216,-0.2075268627
SRX4705217,0.8932919754
SRX4705218,1.0151776544
SRX4705219,-1.7575470407
SRX4705220,-2.6121868767
SRX4705221,0.0664502106
SRX4705222,-2.1269405734
SRX4705223,-1.8545743723
SRX4705224,-2.2615692960000002
SRX4705225,-0.6500396222
SRX4705226,-0.7319028013000001
SRX4705227,-0.0709853745
SRX4705228,-1.18559332
SRX4705229,-0.9678140832000001
SRX4705230,-1.6408783968
SRX4705231,-0.3638610062
SRX4705232,-0.5046993685
SRX4705233,-0.7672386876
SRX4705234,-1.9585177247
SRX4705235,-0.2287149319
SRX4705236,-0.1942388867
SRX4705237,-0.2300798513
SRX4705238,0.0907574302
SRX2038319,0.1921287169
SRX2038320,0.2993708034
SRX2038321,0.5357722883
SRX2038322,0.42245171600000003
SRX2038323,0.41168671290000003
SRX2038324,0.3748528336
SRX2038325,0.3691552434
SRX2038326,0.8396978227
SRX2038327,0.5131738078
SRX2038328,0.9118533236
SRX2038329,0.45488328570000003
SRX2038330,-0.0247462255
SRX2038331,0.0038383637000000003
SRX2038332,0.9319335473
SRX2038334,-0.0115104673
SRX2038335,-0.09647135
SRX2038336,0.0054805801
SRX2038337,0.3812710985
SRX2038338,-0.5384457258
SRX2038339,-1.0621418916
SRX2038340,0.7094037162
SRX2038341,0.8751151127000001
SRX2038342,-0.009651913600000001
SRX2038343,0.7897581807
SRX2038344,0.7965447988000001
SRX2038345,0.8295822662000001
SRX2038346,0.1523089147
SRX2038347,0.6152094102
SRX2038348,0.1956605157
SRX2038349,0.0241458791
SRX2038350,-1.2841404828
SRX2038351,0.3639696644
SRX2038352,0.7590812805
SRX2038353,0.3290526179
SRX2038354,1.1381908707
SRX2038355,0.004376766000000001
SRX2038356,0.9438226259
SRX2038357,0.3463170089
SRX2038358,0.1249192534
SRX2038359,1.093371705
SRX2038360,0.9751205316
SRX2038361,0.4541080811
SRX2038362,0.599925712
SRX2038363,0.5677749482000001
SRX2038364,0.5940228609
SRX2038365,0.3320279605
SRX2038366,-0.2218221792
SRX2038367,0.0816633622
SRX2038368,0.028976417400000003
SRX2038369,0.1417233256
SRX2038370,1.0656013309
SRX2038371,0.7184898196
SRX2038372,0.1251225947
SRX2038373,1.0133814382
SRX2038374,0.8384095597000001
SRX2038375,1.0434697626
ERX530520,0.0582266502
ERX530521,1.0874269106
ERX530522,1.3632635097999999
ERX530523,0.8535666242000001
ERX530524,-0.0582266502
ERX530525,2.101066826
ERX530526,0.3235010225
ERX530527,1.7621718552
ERX3212443,0.8454155316
ERX3212444,0.6294821489
ERX3212445,0.7877153221000001
ERX3212446,0.058223774900000004
ERX3212447,0.2091957196
ERX3212448,0.3825485879
ERX3212449,-0.1302935701
ERX3212450,0.0369933997
ERX3212451,0.09330017040000001
ERX3212452,-0.2370286306
ERX3212453,-0.168079731
ERX3212454,-0.9535773310000001
SRX7478973,0.2417469714
SRX7478974,0.0414477597
SRX7478975,-0.2831947311
SRX7478976,-0.5021303182
SRX7478977,-0.1554256736
SRX7478978,-0.0146143257
SRX7478979,-0.1955057855
SRX7478980,-0.9175884637
SRX7478981,-0.6602093113
SRX7478982,-0.39098262380000004
SRX7478983,-0.8399348697
SRX7478984,-0.4084429022
ERX1521038,-0.47214299400000004
ERX1521039,-1.390166967
ERX1521040,-0.436132053
ERX1521041,-1.9241348399
ERX1521042,-0.564060616
ERX1521043,1.4465230022
ERX1521044,-0.4362110716
ERX1521045,0.4362110716
SRX621182,-0.4590299499
SRX621183,-0.911374679
SRX621184,-0.820960655
SRX621185,-0.1156827522
SRX621188,-1.3468239441
SRX621189,-2.6207549182000003
SRX621190,-0.0295271777
SRX621191,0.0295271777
SRX621192,-0.4117057974
SRX621193,-0.40296945640000004
SRX6489436,-0.9132224666000001
SRX6489437,-0.4604277691
SRX6489438,-0.325312886
SRX6489439,0.0765227446
SRX6489440,-1.3025625859
SRX6489441,1.2260398413
SRX6489442,1.4435760543
SRX6489443,-0.5523270658
SRX6489444,0.7504997449
SRX6489445,-1.2160610931
SRX6489446,-1.7320358440999999
SRX6489447,1.0358676259
SRX6489448,1.3542816038
SRX6489449,-0.2527676808
SRX6489450,0.2312710795
SRX6489451,-0.17440301830000002
SRX6489452,-1.1496594165
SRX6489453,1.0059193731
SRX6489454,0.30822567170000004
SRX6489455,-0.6392990831
SRX6489456,1.0822244644
SRX6489457,-1.761703197
SRX6489458,-2.6203625336
SRX6489459,-1.3570729453
SRX6489460,-2.8603224305
SRX6489461,-1.694005417
SRX6489462,-2.0022003807
SRX6489463,-2.3181053894
SRX6489464,-1.8101233651
SRX6489465,-2.2818868403
SRX6489466,-1.9579270096
SRX6489467,-1.6386721074000001
SRX6489468,-2.106420466
SRX6489469,-2.0385612452
SRX6489470,-1.7215849467000002
SRX6489471,-2.128103227
SRX6452027,-0.0038958767
SRX6452029,0.247499773
SRX6452030,0.3062176179
SRX6452031,-0.4341618346
SRX6452044,-0.3820604018
SRX6452045,-0.06880387240000001
SRX6452046,0.0095783563
SRX6452047,0.025094203000000002
SRX6452048,-0.247499773
SRX6452059,-0.1643203822
SRX1828491,2.3005265132
SRX1828492,2.2782983365
SRX1828493,0.4096099179
SRX1828494,2.0966203789
SRX1828495,0.3352201844
SRX1828496,1.0196582603
SRX1828497,0.33486665
SRX1828498,1.3159117911
SRX1828499,-0.2136191965
SRX1828500,1.0588763211
SRX1828501,1.5996497915
SRX1828502,1.0199175613
SRX1828503,1.7736030463999999
SRX1828504,1.5579537163000001
SRX1828505,0.4878747222
SRX1828506,1.1369960302
SRX1828507,-0.33130593280000004
SRX1828508,0.33130593280000004
SRX3796953,-0.3041753297
SRX3796954,0.3041753297
SRX3796955,-1.4979944613
SRX3796956,-1.5917870718
SRX3796957,0.8194922199
SRX3796958,0.40781519930000004
SRX3796959,-0.2968030975
SRX3796960,-0.4472150245
SRX3796961,0.2389774527
SRX3796962,-0.5112889912
SRX3796963,-0.16724145980000002
SRX3796964,0.3828456106
SRX3796965,0.6082547403
SRX3796966,0.1354081192
SRX3796967,-0.4998254402
SRX3796968,-0.2841327491
SRX3796969,-3.012489084
SRX3796970,-0.9144057657
SRX3796971,-1.325667589
SRX3796972,-1.2134589624
SRX3796973,-3.012489084
SRX3796974,-1.4043324418
SRX3796975,0.09385681400000001
SRX3796976,0.3597371247
SRX3796977,-1.0213349675
SRX3796978,-0.8278443671
SRX3796979,0.2089870287
SRX3796980,-0.2036048538
SRX3796981,0.0862109184
SRX3796982,-0.0464829492
SRX3796983,0.1647299801
SRX3796984,-0.7989741245
SRX3796985,-1.2404476252
SRX3796986,0.026936602100000002
SRX3796987,-1.6487250621
SRX3796988,-0.7840491125
SRX2568270,-0.0852208299
SRX2568271,2.7766183558
SRX2568272,2.7057119027
SRX2568273,2.3987304406
SRX2568274,3.5321896477
SRX2568275,0.0852208299
SRX2568276,2.5347286769
SRX2568277,3.8891547810000002
SRX2568278,4.9347948147
SRX2568279,3.0175002401
SRX3421856,-0.18631171800000002
SRX3421857,0.18631171800000002
SRX3421858,-0.7593917329000001
SRX3421859,-0.7650991078
SRX3421860,-0.4529792992
SRX3421861,-0.6919957467000001
SRX3421868,-2.1870410508
SRX3421869,-0.8699933070000001
SRX2606337,-0.242963421
SRX2606338,-0.6960545442
SRX2606339,-0.6960545442
SRX2606340,0.5718342294000001
SRX2606341,0.5483767454
SRX2606342,0.1857020874
SRX2606343,0.4038269085
SRX2606344,0.4779656759
SRX2606345,1.3186288837
SRX2606346,-0.2769151412
SRX2606347,-0.2926798909
SRX2606348,0.4977781043
SRX2606349,-0.2312781471
SRX2606350,0.0651882713
SRX2606351,-0.1728437221
SRX2606352,-0.6960545442
SRX2606353,0.2016549555
SRX2606354,0.24240764350000002
SRX2606355,0.1269841288
SRX2606356,1.3191102085
SRX2606357,0.5356433119
SRX2606358,0.7743378287
SRX2606359,0.5560763658
SRX2606360,0.11167009750000001
SRX2606361,0.8926935741
SRX2606362,-0.3567287606
SRX2606363,-0.044170423
SRX2606364,-0.1642542108
SRX2606365,0.4651982718
SRX2606366,0.7014545269
SRX3648427,-0.3957677423
SRX3648428,-0.1677021854
SRX3648429,-0.0545054622
SRX3648430,-0.8521581388
SRX3648431,-1.0882576041
SRX3648432,-0.466298641
SRX3648433,-0.5065196132
SRX3648434,-0.0618372713
SRX3648435,-0.9743723039000001
SRX3648436,-0.9895677712000001
SRX3648437,-0.3237595419
SRX3648438,-0.0249216506
SRX3648439,-0.700090894
SRX3648440,-1.1193739815
SRX3648441,-1.4132801833
SRX3648442,-0.27679034
SRX3648443,0.020189497900000002
SRX3648444,-0.2531689656
SRX3648445,0.6435037622
SRX3648446,0.2608350943
SRX3648447,-0.5827964685
SRX3648448,0.3720536541
SRX3648449,0.12509480820000002
SRX3648450,-0.23587808200000002
SRX3648451,-0.32761961430000003
SRX3648452,-0.4663369295
SRX3648453,0.5326861635
SRX3648454,-0.5222436411
SRX3648455,0.1248329167
SRX3648456,-0.5708749280000001
SRX3648457,-0.0240798083
SRX3648458,0.0442378909
SRX3648459,0.10359819120000001
SRX3648460,-1.9840288939000001
SRX3648461,-1.3280610260999999
SRX3648462,-1.4335113249
SRX3648463,0.2007685159
SRX3648464,-0.3688874679
SRX3648465,-0.0076167430000000005
SRX3648466,0.7585400186
SRX3648467,-0.5443058031
SRX3648468,0.0551556265
SRX3648469,-1.1990482289
SRX3648470,-0.9633165337
SRX3648471,-0.46240030270000004
SRX3648472,0.3124832299
SRX3648473,1.8364316846
SRX3648475,-0.6162377816
SRX3648476,-1.3135499693
SRX3648477,-0.7464774141
SRX3648478,0.4422572073
SRX3648479,0.3296460357
SRX3648480,0.1351393806
SRX3648481,-0.8950320679
SRX3648482,0.0928461807
SRX3648483,-0.4872586615
SRX1429221,-0.2567313088
