,PA0930
SRX2520353,-1.784429532
SRX2520354,-2.059459898
SRX2520355,0.698880585
SRX2520356,1.081455199
SRX2520357,0.954791071
SRX2520358,0.19541122300000002
SRX2520359,0.19155396700000002
SRX2520360,-0.303331141
SRX2652927,0.395886844
SRX2652931,0.6578178720000001
SRX2652933,0.24778527400000003
SRX2652935,0.202936585
SRX2652937,-0.45072186000000003
SRX2940624,0.293706203
SRX2940626,-0.47124829300000004
SRX2940627,0.037612047
SRX2940628,0.068367041
SRX2940629,-0.10597908800000001
SRX3763712,-0.146602795
SRX3763714,0.146602795
SRX3763715,0.437650666
SRX3763716,0.23576621900000003
SRX3763717,0.059233955000000005
ERX2259197,0.55837285
ERX2259198,1.07867665
ERX2259199,-0.38533515300000004
ERX2259200,0.38533515300000004
SRX6976948,-0.06575395
SRX6976949,0.180317686
SRX6976950,-0.11456373500000001
SRX6976951,0.136808064
SRX6976952,0.611827294
SRX6976953,0.289514479
SRX4342817,0.012289381
SRX4342818,0.3587516
SRX4342819,0.314220013
SRX4342820,-0.426998875
SRX4342821,0.055957895
SRX4342822,0.70404614
ERX2300159,0.22412484100000002
ERX2300160,-0.22412484100000002
ERX2300161,-0.273270086
ERX2300162,0.28387043
ERX2300163,0.6376995240000001
ERX2300164,0.125623667
ERX2300165,-0.6758632680000001
ERX2300166,-0.58854827
ERX2300167,-0.069107137
ERX2300168,-0.524699661
ERX2300169,-0.023901669
ERX2300170,-0.678403835
ERX2068556,0.726104685
ERX2068557,0.650642201
ERX2068558,0.723666047
ERX2068559,0.7790943680000001
ERX2068560,0.013472452000000001
ERX2068561,-0.79256682
SRX6747256,-0.13382712400000002
SRX6747257,0.511761186
SRX6747258,0.21713981100000002
SRX6747259,-0.34704495900000004
SRX6747260,-0.24802891300000002
SRX6747265,-0.58824822
SRX6747266,-0.291100631
SRX6747268,-0.255981246
SRX6747269,-0.043000268
SRX6747953,0.2196926
SRX6747954,-0.27767546600000004
SRX6747955,0.057982865
SRX6747957,0.21526377900000002
SRX6747958,0.44977181200000005
SRX7747527,0.5010310680000001
SRX7747528,0.387811552
SRX7747537,0.49929508200000006
SRX7747538,0.001664766
SRX7747540,-0.001664766
ERX2813653,-0.19306495
ERX2813654,0.19306495
ERX2813656,0.024166157
ERX2813657,0.289483573
ERX2813658,0.056059507
Paeru_0017,-1.796810744
Paeru_0018,-1.31815759
Paeru_0019,-1.847845495
Paeru_0020,-1.741384142
Paeru_0033,-1.340851732
Paeru_0034,-1.732313536
Paeru_0035,-2.029394368
Paeru_0036,-1.9320233340000001
Paeru_0037,-1.740478302
Paeru_0038,-1.6196616650000002
Paeru_0039,-0.114902112
Paeru_0040,-0.37125160700000004
Paeru_0041,0.013527321
Paeru_0042,-1.234757764
Paeru_0043,-1.6517695090000002
Paeru_0044,-2.911424216
Paeru_0045,-2.345439152
Paeru_0046,-2.048105129
Paeru_0047,-1.649670368
Paeru_0048,-0.596833685
Paeru_0049,-0.43329734000000003
Paeru_0050,-1.4663845370000002
Paeru_0051,-1.153651512
Paeru_0052,-1.455215849
Paeru_0053,-0.9342045670000001
Paeru_0056,-0.019017679000000003
Paeru_0057,0.28304232500000004
Paeru_0058,-0.8434509170000001
Paeru_0059,-0.967658777
Paeru_0060,0.6770092940000001
Paeru_0061,-1.423480826
Paeru_0062,-1.889207622
Paeru_0063,-1.7028468490000002
Paeru_0064,-1.7718535420000001
Paeru_0065,-1.4917854400000001
Paeru_0066,-1.5552056570000001
Paeru_0068,-1.242919544
Paeru_0069,-1.5685948980000002
Paeru_0070,-1.6837822120000001
Paeru_0071,-1.415717842
Paeru_0072,-1.625544302
Paeru_0073,-1.595142052
Paeru_0074,-1.397446717
Paeru_0075,-1.8875970930000001
Paeru_0077,-1.8925450490000002
Paeru_0106,-1.317807067
Paeru_0107,-1.3925061090000002
Paeru_0111,0.6556507730000001
Paeru_0112,0.7807143320000001
Paeru_0131,0.003707525
Paeru_0132,-0.47898646300000003
Paeru_0133,-1.543744642
Paeru_0134,-1.372832356
Paeru_0135,-1.492631517
Paeru_0136,-1.809087404
Paeru_0137,-1.606611747
Paeru_0138,-1.183502612
Paeru_0161,-0.906172952
Paeru_0162,-1.479209785
Paeru_0166,0.461483124
Paeru_0167,0.6978743430000001
Paeru_0220,-1.864444747
Paeru_0221,-1.537144362
Paeru_0258,-0.915465744
Paeru_0259,-0.340353548
Paeru_0260,1.6726423480000001
Paeru_0261,0.530106932
Paeru_0262,-0.176373941
Paeru_0263,0.32393757700000003
Paeru_0264,1.039436761
Paeru_0265,1.881740663
Paeru_0266,-0.578281068
Paeru_0267,1.109765882
Paeru_0268,0.600122883
Paeru_0269,0.166632305
Paeru_0270,-0.090139945
Paeru_0271,-0.199416283
Paeru_0282,0.6161064890000001
Paeru_0283,-0.250461237
Paeru_0284,-0.377400675
Paeru_0285,-1.558509991
Paeru_0286,0.784458482
Paeru_0287,2.02513315
SRX6923929,-1.913057522
SRX6923930,-1.986881002
SRX6923932,-1.4358873380000001
SRX6923933,-0.205823162
SRX6923934,0.174898571
SRX6923935,0.030924591
SRX7940213,0.031696465
SRX7940214,0.154585565
SRX7940215,-0.18628203100000001
SRX7940216,-0.43828221
SRX7940217,0.038710637
SRX3169722,-0.723402677
SRX3169723,-0.127402
SRX3169725,-0.44234294900000004
SRX3169726,0.117118207
SRX3169728,0.32522474100000004
SRX6853212,0.46948388500000005
SRX6853213,-0.46948388500000005
SRX6853214,0.914143043
SRX6853215,0.6203339480000001
ERX541575,-1.809271837
ERX541576,-1.900306493
ERX541577,-3.179942356
ERX541578,-3.062033792
ERX541585,0.30052732400000004
ERX541586,0.404646665
ERX541587,-0.34055123400000004
ERX541588,0.34055123400000004
ERX541593,-3.861221006
ERX541594,-3.730251936
ERX541595,-1.829646861
ERX541596,-2.099264176
SRX3324112,-0.141229521
SRX3324113,0.141229521
SRX3324116,-0.045858436
SRX3324117,0.045159673000000004
SRX7058493,-0.013242971000000001
SRX7058498,0.295551815
SRX7058499,0.40128674400000003
SRX7058500,0.807734041
SRX7058501,0.8405480160000001
SRX7058502,0.21113741100000002
SRX7058503,0.43680760100000005
SRX7058504,0.066075514
SRX7058505,0.569219668
SRX7058506,0.45308447700000004
SRX7058508,0.7707905110000001
SRX7058510,-0.023828209000000003
SRX7058511,-0.029004335000000003
SRX7058512,0.112101773
SRX7058513,0.220257485
SRX7058514,0.029270902
SRX7058515,0.251775974
SRX6874325,0.24336357400000003
SRX6874326,-0.563519706
SRX6874327,-0.047300295000000006
SRX6874328,0.739490608
SRX6874329,-0.372034183
SRX6874330,-0.40126531600000004
SRX6874331,-0.7072749970000001
SRX6874332,-0.34668449100000004
SRX6874333,-0.844915364
SRX6874334,-0.440639329
SRX2255950,-0.666970626
SRX2255951,-0.5847369490000001
SRX2255954,0.11588957600000001
SRX2255955,-0.11588957600000001
