k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,-0.0091048647752164,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0088492630097823,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.008765725523492,,Unknown,Unknown
158,Cysteine-2,False,0.0085232351113988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.008493720339829,,Cold shock proteins,Temperature Shock
39,Xylose,False,0.0084470565771915,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0083128351600624,,Unknown,Unknown
7,Sialic Acid,False,-0.0082441906820349,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0082149437527495,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0081924660694064,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,-0.0081530769070954,,Unknown,Unknown
183,DhaR,False,0.0081263437854394,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0078860589463447,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,-0.0077438579017035,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,0.0076670282220292,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
122,UC-9,False,0.0074888398216905,,Unknown,Unknown
179,Maltose,False,0.0072960589490273,MalT,Maltose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0072395063546504,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0071756562865425,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0071214039974938,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0070037893851897,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0068911948257149,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,0.0067699049259314,,sdh KO,Carbon Metabolism
123,Copper,False,-0.0066947726458921,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,0.006684137535587,,Unknown,Unknown
54,Fur-1,False,-0.0066687506547408,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0066298985294979,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,-0.0065768486094285,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,-0.006388445057926,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0063237686918071,,Unknown,Unknown
144,Putrescine,False,0.0062514195199302,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0062361781855621,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0061550205161816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0059916270722821,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0059161511744977,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,-0.0058404719103606,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,-0.0057684840147989,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0057436914039005,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0056478505477221,,Unknown,Unknown
195,Phage Shock,False,-0.0056441924689049,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,-0.0056267116833321,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0056150099940843,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.0053162968631252,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.005192519086331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,0.0051786513546305,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0051674873307002,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,-0.0050623951653895,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0050433917032186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,-0.0049070974904169,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,-0.0046988180382926,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,0.0046946578326363,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0046302158103981,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0046180401520161,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0045024182255159,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0044457292920978,,Unknown,ALE Effects
134,Crp-2,False,-0.0043708069632533,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0043467768401022,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,0.0043333494753147,,Regulatory changes under high temperature,Unknown
133,malE OE,False,0.0042868608347906,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,0.0041220279987979,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,-0.0041150334346278,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,-0.003868758457164,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,0.0036778399999429,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,0.0036551471148669,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0036465166101345,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,0.0034960916399605,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,-0.0033443062571588,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0032819275136038,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0032407094043519,,cyoB/ndh/nuoB KOs,Energy Metabolism
174,Cra,False,-0.0029980804472557,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,-0.0029513733297652,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,0.0028988661790931,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,-0.0028879188245817,,Unknown,Unknown
137,Phosphate-2,False,0.0028864133944151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0028667309112484,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,0.0028641046858131,,Unknown,Unknown
12,UC-4,False,0.0027637384488442,,Unknown,Unknown
160,YcjW,False,-0.0026970264581859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0026941007286755,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0026640053946043,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0026142134523454,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0025734815994785,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.0025365840502348,,pgi KO,Carbon Metabolism
130,ldrD,False,0.0024109457842653,,Unknown,Unknown
64,Zinc-2,False,0.0023971719532367,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0022871497609245,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,0.0021818738939096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0019248141793232,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0018716567792011,,Unknown,Unknown
166,Rhamnose,False,-0.001862993346482,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.001832244043837,,Unknown,Unknown
104,FHL,False,0.0018231575167079,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,-0.0017416712021005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0017319644922842,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,0.0016285653315588,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.0014027385654688,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
128,FliA,False,-0.0012061469431328,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
139,Capsule,False,0.0011320513118517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,0.0009672395566006,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,0.0009285802171632,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,0.000868833715815,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,0.0008369188645094,,Unknown,Unknown
69,Phosphate-1,False,0.0008131230101606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0007904824635116,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0007499532500929,,Unknown,Unknown
68,Cellulose,False,-0.0006421636521754,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0005296599738862,,Unknown,Unknown
45,Resistance,False,-0.0005064900559324,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,0.0004867374788612,,Unknown,Unknown
94,NtrC-1,False,-0.0004757088734145,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0003517151101284,,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0002657297906785,,Unknown,Unknown
15,ldrC,False,-0.0001656453396492,,Unknown,Unknown
190,Efflux Pump,False,-1.148001312471888e-05,,Multidrug/spermidine efflux pump,Resistance
