,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,-1.6197658624999995,0.026488031932844606,2.0,224.0,-1.6010359954999993,225.0,-1.6384957294999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8473420039999993,0.001925207813331865,2.0,226.0,-1.845980676499999,227.0,-1.8487033314999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.5050410104999994,,1.0,228.0,-1.5050410104999994,,,,,,,,,,
135,pal__lyx_ale2,-1.6659525409999993,0.2238359448829041,2.0,229.0,-1.5076766264999997,230.0,-1.8242284554999992,,,,,,,,
136,pal__lyx_ale4,-2.1752049199999997,0.1713004042992542,2.0,231.0,-2.0540772425,232.0,-2.2963325974999997,,,,,,,,
137,pal__5drib_ale10_f18,-3.2570132034999997,0.2631584676472062,2.0,233.0,-3.4430943405,234.0,-3.0709320664999997,,,,,,,,
138,pal__5drib_ale10,-2.5941443524999994,,1.0,235.0,-2.5941443524999994,,,,,,,,,,
139,pal__arab_ale14_f9,-1.120555945999999,0.1867692758912441,2.0,236.0,-1.2526217674999989,237.0,-0.9884901244999992,,,,,,,,
140,pal__arab_ale14,-1.1599213959999992,0.17494487083325627,2.0,238.0,-1.036216691499999,239.0,-1.2836261004999994,,,,,,,,
141,pal__arab_ale16,-2.0638567499999994,0.27877535153774075,2.0,240.0,-1.8667328084999992,241.0,-2.2609806914999995,,,,,,,,
142,pal__tartr_ale26_f10,-2.2495496249999993,0.12915135440612793,2.0,242.0,-2.3408734234999997,243.0,-2.1582258264999994,,,,,,,,
143,pal__tartr_ale26,-2.4102583374999993,0.1176803252549305,2.0,244.0,-2.3270457814999994,245.0,-2.493470893499999,,,,,,,,
144,pal__tartr_ale28_f10,-1.6935510179999995,0.09050197254877798,2.0,246.0,-1.6295564594999998,247.0,-1.7575455764999992,,,,,,,,
145,pal__tartr_ale28,-2.2537793754999997,0.13111184684783997,2.0,248.0,-2.346489451499999,249.0,-2.1610692995,,,,,,,,
146,efeU__delmenFentC_citr,-0.8872395839999996,0.04624270954541164,2.0,250.0,-0.8545410504999991,251.0,-0.9199381175,,,,,,,,
147,efeU__delmenFentC,-0.6500584064999995,0.07738198594020304,2.0,252.0,-0.5953410794999998,253.0,-0.7047757334999991,,,,,,,,
148,efeU__menFentC_ale39,-1.1616855029999997,0.1047887991905023,2.0,254.0,-1.0875886325000002,255.0,-1.2357823734999993,,,,,,,,
149,efeU__menFentC_ale29,-1.9916140039999997,0.1173622028638227,2.0,256.0,-1.9086263944999995,257.0,-2.0746016135,,,,,,,,
150,efeU__menFentC_ale30,-1.5541135835,0.0965703212256214,2.0,258.0,-1.6223991125,259.0,-1.4858280544999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9654706869999994,0.15019780650637155,2.0,260.0,-0.8592647994999991,261.0,-1.0716765744999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.155937286999999,0.0665688970214836,2.0,262.0,-1.108865968499999,263.0,-1.203008605499999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7563856054999998,0.10854624795310946,2.0,264.0,-1.6796318174999998,265.0,-1.8331393935,,,,,,,,
154,misc2__salc_glc,-1.7679601259999993,0.13245459100651855,2.0,266.0,-1.8616196654999992,267.0,-1.6743005864999994,,,,,,,,
155,misc2__dbcn_glc,-1.172063566499999,0.5267058496809187,2.0,268.0,-1.544500844499999,269.0,-0.7996262884999991,,,,,,,,
156,misc2__tyr_glc,-1.2888889034999997,0.031348962546792564,2.0,270.0,-1.3110559674999998,271.0,-1.2667218394999995,,,,,,,,
157,misc2__arg_cytd,-1.7273299289999988,0.08634536271529782,2.0,272.0,-1.788385320499998,273.0,-1.6662745374999997,,,,,,,,
158,misc2__delyheO_pyr,-2.0261106014999997,0.18395667876600885,2.0,274.0,-2.1561876165,275.0,-1.8960335864999995,,,,,,,,
159,misc2__dellon_glc,-0.8569600554999997,0.19024286229339726,2.0,276.0,-0.7224380374999999,277.0,-0.9914820734999994,,,,,,,,
160,nquinone__delubiC,-1.5963542229999996,0.08013159540758535,2.0,278.0,-1.5396926284999992,279.0,-1.6530158175,,,,,,,,
161,nquinone__ubiC_ale1,-0.7236501104999995,0.04482906520399637,2.0,280.0,-0.6919511744999998,281.0,-0.7553490464999992,,,,,,,,
162,nquinone__ubiC_ale2,-1.0244673989999997,0.04062348469038591,2.0,282.0,-0.9957422575,283.0,-1.0531925404999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.6854722164999996,0.019728492741352546,2.0,284.0,-1.6994223674999995,285.0,-1.6715220654999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.0429527819999995,0.01649726436002421,2.0,286.0,-1.0546181094999998,287.0,-1.0312874544999993,,,,,,,,
165,nquinone__delpdhR,-1.5732625729999996,0.08397050357849124,2.0,288.0,-1.6326386855000001,289.0,-1.5138864604999993,,,,,,,,
166,quinone__glu_ale4,-1.9471907194999996,0.8775419759923029,2.0,290.0,-1.3266748374999997,291.0,-2.5677066014999994,,,,,,,,
167,quinone__delmenF,-0.5690086589999992,0.037740896014628045,2.0,292.0,-0.5423218154999994,293.0,-0.595695502499999,,,,,,,,
168,quinone__menF_ale5,-0.9857355874999993,0.0357178656349744,2.0,294.0,-0.9604792424999989,295.0,-1.0109919324999996,,,,,,,,
169,quinone__menF_ale6,-1.2834345614999996,0.030412642859844248,2.0,296.0,-1.261929575499999,297.0,-1.3049395475,,,,,,,,
170,quinone__menF_ale7,-1.5352493424999993,0.047487485473768874,2.0,298.0,-1.5016706194999996,299.0,-1.5688280654999989,,,,,,,,
171,quinone__menF_ale8,-1.6874797139999997,0.40341239695273723,2.0,300.0,-1.9727353554999996,301.0,-1.4022240725,,,,,,,,
172,quinone__delmenFubiC,-0.7294344279999994,0.015123170622201329,2.0,302.0,-0.7187407314999996,303.0,-0.7401281244999991,,,,,,,,
173,quinone__menFubiC_ale1,-2.0673893815,0.08120654408609199,2.0,304.0,-2.1248110794999997,305.0,-2.0099676834999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.825736734499999,0.012432017672421325,2.0,306.0,-1.834527498499999,307.0,-1.8169459704999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.4349421844999992,0.14699048116267324,2.0,308.0,-0.5388801504999989,309.0,-0.3310042184999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.7120053269999995,0.010473954849608745,2.0,310.0,-0.7045991224999995,311.0,-0.7194115314999996,,,,,,,,
177,oxyR__wt_glc,-1.5014963144999998,0.10868182012205256,2.0,312.0,-1.5783459664999997,313.0,-1.4246466624999998,,,,,,,,
178,oxyR__wt_h2o2,-1.0443921564999998,0.2615081780006526,2.0,314.0,-1.2293063625,315.0,-0.8594779504999996,,,,,,,,
179,oxyR__glu_ale4,-1.2718337869999998,0.04989231957413879,2.0,316.0,-1.3071129844999998,317.0,-1.2365545895,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9191766049999996,0.15207566008567355,2.0,318.0,-2.0267103355,319.0,-1.8116428744999995,,,,,,,,
181,oxyR__oxyR_ale17,-2.1014182275,0.1895470819486324,2.0,320.0,-1.9673882004999996,321.0,-2.2354482545,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5637146644999995,0.26142039352219537,2.0,322.0,-1.7485667974999997,323.0,-1.3788625314999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.0224017424999996,0.31597492902710006,2.0,324.0,-2.2458297575,325.0,-1.798973727499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9105210139999995,0.021431413052737117,2.0,326.0,-2.8953667164999994,327.0,-2.9256753115,,,,,,,,
185,oxyR__oxyR_ale19,-2.4733275499999996,0.016193932521458065,2.0,328.0,-2.461876710499999,329.0,-2.4847783894999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.4699782339999996,0.009599986424411065,2.0,330.0,-2.4631900184999997,331.0,-2.4767664494999995,,,,,,,,
187,oxyR__oxyR_ale20,-3.6767998984999997,0.08711480873742163,2.0,332.0,-3.7383993705,333.0,-3.6152004265,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.9517845419999986,0.052391342419082214,2.0,334.0,-2.9888308154999983,335.0,-2.9147382684999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3980922199999988,0.04616294365785271,2.0,336.0,-0.4307343504999989,337.0,-0.3654500894999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3270385554999993,0.030068699050406832,2.0,338.0,-0.3483003364999995,339.0,-0.3057767744999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38089919300000075,0.7156225947244909,2.0,340.0,0.8869207825000007,341.0,-0.12512239649999926,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20335912799999975,0.15583078458828936,2.0,342.0,-0.3135481324999993,343.0,-0.0931701235000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.309499206999999,0.03473918671629817,2.0,344.0,-1.284934892499999,345.0,-1.3340635214999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9816497529999992,0.08230725266463769,2.0,346.0,-0.9234497364999994,347.0,-1.039849769499999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.320784882999999,0.0744539776745699,2.0,348.0,-1.2681379704999989,349.0,-1.3734317954999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.108864165,0.017524322817561715,2.0,350.0,-1.1212557325,351.0,-1.0964725975,,,,,,,,
197,abx_media__m9_ctrl,-1.0901647104999994,0.23958519067759584,2.0,352.0,-1.2595770234999994,353.0,-0.9207523974999994,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9145843344999998,0.07920046517730317,2.0,354.0,-3.9705875205,355.0,-3.8585811485,,,,,,,,
199,abx_media__camhb_ctrl,-2.9109736549999994,0.23859672115842812,2.0,356.0,-2.742260295499999,357.0,-3.0796870144999997,,,,,,,,
200,abx_media__m9_mero,-1.2691825394999996,0.061211597953239154,2.0,358.0,-1.3124656754999997,359.0,-1.2258994034999997,,,,,,,,
201,abx_media__rpmi_mero,-3.8302332865000004,0.3505882429581721,2.0,360.0,-4.0781366105000005,361.0,-3.5823299625,,,,,,,,
202,abx_media__camhb_mero,-2.729703537,0.0602459594978215,2.0,362.0,-2.7723038634999995,363.0,-2.6871032105,,,,,,,,
203,abx_media__m9_trisulf,-1.1403392394999994,0.07004014572861889,2.0,364.0,-1.0908133774999988,365.0,-1.1898651014999997,,,,,,,,
