,PA1095
ERX541576,0.640775588
ERX541577,-0.541247127
ERX541578,-0.578019539
ERX541585,0.953272965
ERX541586,0.98323859
ERX541587,-0.10767667800000001
ERX541588,0.10767667800000001
ERX541593,0.028181229000000002
ERX541594,0.026141982
ERX541595,1.622259035
ERX541596,1.236025618
SRX3324112,-0.0740532
SRX3324113,0.0740532
SRX3324116,0.08596595
SRX3324117,0.023335914000000003
SRX7058493,0.13870195500000002
SRX7058498,0.067179049
SRX7058499,0.07831384400000001
SRX7058500,-0.6676650120000001
SRX7058501,-0.6290385340000001
SRX7058502,-0.557225551
SRX7058503,-0.5560520440000001
SRX7058504,-0.21048490800000003
SRX7058505,0.307201482
SRX7058506,0.333575267
SRX7058508,0.10901997000000001
SRX7058510,-0.008033916
SRX7058511,0.079816868
SRX7058512,0.41768169200000005
SRX7058513,0.43859730700000005
SRX7058514,0.30232184900000003
SRX7058515,0.300169116
SRX6874325,0.062337164
SRX6874326,0.14481965100000002
SRX6874327,0.08560335000000001
SRX6874328,-0.102053712
SRX6874329,-0.19070645300000003
SRX6874330,0.39284213900000003
SRX6874331,0.6679291900000001
SRX6874332,0.687400609
SRX6874333,0.456782974
SRX6874334,0.37188706400000004
SRX2255950,-0.138596846
SRX2255951,-0.231104457
SRX2255954,-0.17495089400000002
SRX2255955,0.17495089400000002
