,PA5327
ERX3558802,-0.08951700700000001
ERX3558803,-0.11616483100000001
ERX3558804,0.232134992
ERX3558805,-0.026453155000000003
ERX3593017,-0.058862242
ERX3593018,-0.171754746
ERX3593020,-0.098334926
ERX3593021,-0.12497873400000001
ERX3593022,0.22331365900000003
SRX2520351,-0.11656256
SRX2520352,-0.10587479999999999
SRX2520353,-0.6337099150000001
SRX2520354,-0.12252998500000001
SRX2520355,0.095868399
SRX2520356,0.12932843700000002
SRX2520357,-0.0027594760000000003
SRX2520358,1.103106816
SRX2520359,1.192374091
SRX2520360,-0.079856392
SRX3169722,0.08562586800000001
SRX3169723,-0.226948017
SRX3169725,-0.013967005000000001
SRX3169726,0.087717823
SRX3169728,-0.07375081700000001
SRX8143226,-0.025112598
SRX8143227,0.025112598
SRX8143228,0.035453259
SRX8143229,0.167333915
SRX6853212,0.106360724
SRX6853213,-0.106360724
SRX6853214,0.081957994
SRX6853215,0.031246445
SRX7747527,-0.18464604
SRX7747528,-0.17368307600000002
SRX7747537,0.060194987000000005
SRX7747538,-0.021485303
SRX7747540,0.021485303
Paeru_0017,0.715719192
Paeru_0018,0.38564668300000005
Paeru_0019,0.394828962
Paeru_0020,0.729763279
Paeru_0033,0.480484458
Paeru_0034,-0.797407453
Paeru_0035,-0.13036382800000001
Paeru_0036,-0.80638619
Paeru_0037,-0.779409494
Paeru_0038,-0.39338607200000003
Paeru_0039,-0.5105235810000001
Paeru_0041,0.6275692540000001
Paeru_0040,0.327001547
Paeru_0042,0.635316247
Paeru_0043,0.464649338
Paeru_0044,-0.966902589
Paeru_0045,0.14829725300000002
Paeru_0046,-0.5404206970000001
Paeru_0047,0.5404206970000001
Paeru_0048,0.740973159
Paeru_0049,0.38641757600000004
Paeru_0050,0.21666474
Paeru_0051,-0.084614942
Paeru_0052,-0.153993726
Paeru_0053,-0.20710345800000002
Paeru_0056,0.360869522
Paeru_0057,0.495962555
Paeru_0058,0.49473666600000005
Paeru_0059,0.529509493
Paeru_0060,0.384169598
Paeru_0061,0.7481398680000001
Paeru_0062,0.5123359470000001
Paeru_0063,0.299056785
Paeru_0064,0.26100422700000003
Paeru_0065,0.49055157400000005
Paeru_0066,0.7397043040000001
Paeru_0068,0.39715641300000004
Paeru_0069,0.42142437200000005
Paeru_0070,0.305438994
Paeru_0071,0.561622583
Paeru_0072,0.46287343700000005
Paeru_0073,-0.21090834500000002
Paeru_0074,0.22703377800000002
Paeru_0075,0.299401488
Paeru_0077,0.42268853500000003
Paeru_0106,1.080763713
Paeru_0107,1.121041196
Paeru_0111,0.631244608
Paeru_0112,0.49247994800000006
Paeru_0131,0.597409435
Paeru_0132,0.5864093960000001
Paeru_0133,0.34676427800000004
Paeru_0134,0.554493005
Paeru_0135,0.24012015700000003
Paeru_0136,0.38618647500000003
Paeru_0137,-0.468756647
Paeru_0138,0.36464582100000004
Paeru_0161,0.7711960210000001
Paeru_0162,0.6306203410000001
Paeru_0166,0.6377631410000001
Paeru_0167,0.690761221
Paeru_0220,-1.041547762
Paeru_0221,0.44674729999999996
Paeru_0258,0.353121835
Paeru_0259,0.379589428
Paeru_0260,0.480330217
Paeru_0261,4.7131261890000005
Paeru_0262,0.48394525400000005
Paeru_0263,0.5840684460000001
Paeru_0264,1.519202569
Paeru_0265,0.7178572820000001
Paeru_0266,0.7981553760000001
Paeru_0267,0.043234163000000006
Paeru_0268,0.184403075
Paeru_0269,0.7990117280000001
Paeru_0270,0.9112741740000001
Paeru_0271,0.129934544
Paeru_0282,1.019487537
Paeru_0283,2.039419815
Paeru_0284,1.213110007
Paeru_0285,1.131921472
Paeru_0286,0.749467781
Paeru_0287,1.343460694
Paeru_0001,1.135175466
Paeru_0002,0.348806856
Paeru_0005,1.7700265270000002
Paeru_0006,2.107280858
Paeru_0007,-0.6407875590000001
Paeru_0009,-0.538270437
Paeru_0011,-0.324374883
Paeru_0012,-1.593658507
Paeru_0013,-0.257664139
Paeru_0014,-0.077371675
Paeru_0021,-0.940294759
Paeru_0022,-1.002203485
Paeru_0023,0.7447275990000001
Paeru_0024,1.383902874
Paeru_0025,0.426636336
Paeru_0026,0.466639797
Paeru_0031,2.11595787
Paeru_0032,2.028861041
Paeru_0102,0.9111455940000001
Paeru_0103,0.728716374
Paeru_0104,1.834952252
Paeru_0105,1.230007231
Paeru_0108,0.7633070980000001
Paeru_0109,-0.54104713
Paeru_0110,-0.6957670340000001
Paeru_0121,1.310625159
Paeru_0122,1.089415928
Paeru_0123,0.715486288
Paeru_0124,0.356387234
Paeru_0125,0.528657853
Paeru_0126,-0.667982595
Paeru_0127,-1.021506393
Paeru_0128,0.7911835140000001
Paeru_0129,0.894894162
Paeru_0139,1.990660834
Paeru_0140,1.042492292
Paeru_0157,1.062036319
Paeru_0158,0.85221063
Paeru_0159,0.620119198
Paeru_0160,0.623764795
Paeru_0163,-0.5750977260000001
Paeru_0165,-0.7878609710000001
Paeru_0218,4.011209744
Paeru_0219,4.227100496
Paeru_0254,-0.020278606
Paeru_0256,1.05440398
Paeru_0257,0.9690686020000001
SRX591667,-0.26794261
SRX591668,-1.507464926
SRX591669,-1.416893134
SRX591670,1.610270209
SRX591671,-0.250170732
SRX591675,0.26794261
SRX591676,-0.273348733
SRX591677,-0.21866105400000002
SRX591678,1.251992602
SRX591679,-1.124952926
ERX541575,-0.418616557
ERX541576,-0.47814378
ERX541577,0.9212031140000001
ERX541578,1.000673736
ERX541585,-0.673639638
ERX541586,-0.631137497
ERX541587,-0.12696194400000002
ERX541588,0.12696194400000002
ERX541593,3.134028445
ERX541594,2.42274
ERX541595,2.101536254
ERX541596,1.919294862
SRX3763712,-0.743127902
SRX3763714,0.743127902
SRX3763715,0.706695289
SRX3763716,1.33358313
SRX3763717,0.872540183
ERX2259197,0.110713107
ERX2259198,-0.468381596
ERX2259199,0.18492823
ERX2259200,-0.18492823
SRX1516139,0.12862264
SRX1516140,-0.12862264
SRX1516141,-0.135638739
SRX1516142,-0.654561296
ERX2068556,-0.9566437090000001
ERX2068557,-0.8149984870000001
ERX2068558,-0.13158946500000002
ERX2068559,1.708050657
ERX2068560,-0.347215237
ERX2068561,-1.36083542
SRX2652927,0.406165624
SRX2652931,-0.038751206
SRX2652933,0.260730128
SRX2652935,-0.288202122
SRX2652937,0.027471994000000003
SRX3324112,0.257608184
SRX3324113,-0.257608184
SRX3324116,-1.178534247
SRX3324117,-0.035516433
SRX6747953,0.191645909
SRX6747954,0.038299937
SRX6747955,-0.229945846
SRX6747957,-0.84048475
SRX6747958,-1.280302747
SRX7058493,0.16070430400000002
SRX7058498,0.195018672
SRX7058499,0.39750176
SRX7058500,0.376019708
SRX7058501,0.355708438
SRX7058502,-0.6713997220000001
SRX7058503,-0.47060399900000005
SRX7058504,-0.10001093400000001
SRX7058505,-0.16975958300000002
SRX7058506,-0.42793509900000004
SRX7058508,-0.093994171
SRX7058510,-0.008517371000000001
SRX7058511,-0.052175999
SRX7058512,-0.595223391
SRX7058513,-0.899226461
SRX7058514,-0.619615015
SRX7058515,-0.539225963
SRX7058492,-0.08603342800000001
SRX7058494,-0.580141386
SRX7058495,-0.763009487
SRX7058509,-0.15896722800000002
SRX6923929,1.828756361
SRX6923930,1.185026633
SRX6923932,1.444153078
SRX6923933,0.54224262
SRX6923934,-0.5251759340000001
SRX6923935,-0.017066686
SRX7940213,0.131471827
SRX7940214,-0.336281665
SRX7940215,0.20480983700000002
SRX7940216,1.015850556
SRX7940217,1.353929501
SRX6874325,0.555028902
SRX6874326,0.16136692200000002
SRX6874327,-0.21907008
SRX6874328,0.048980281
SRX6874329,-0.546306025
SRX6874330,0.37669249200000005
SRX6874331,-0.241670772
SRX6874332,-0.523361951
SRX6874333,-0.2925004
SRX6874334,0.21813974200000003
SRX2255950,-0.839149617
SRX2255951,-0.140875722
SRX2255954,0.14490660400000002
SRX2255955,-0.14490660400000002
ERX2813653,0.130694996
ERX2813654,-0.130694996
ERX2813656,1.357189125
ERX2813657,0.33829125
ERX2813658,0.312912128
SRX2711962,0.14399936700000002
SRX2711963,-0.14399936700000002
SRX2711964,0.25468971700000004
SRX2711965,0.10276523
SRX2711966,0.47333626100000004
SRX2711967,-0.621416611
