,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.6066338165666667,0.41851249000264257,3.0,17.0,0.24814068390000002,50.0,1.0665308945,66.0,0.5052298713,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4328545488,0.19313608351795677,3.0,18.0,0.5053294914,25.0,0.2139641723,62.0,0.5792699827000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.1890743047,0.2782469385395492,4.0,19.0,-0.1837630771,28.0,-0.3004940297,56.0,0.19123520030000002,73.0,-0.4632753123,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.3803483796,0.2670835219374942,4.0,21.0,0.5083821532,34.0,0.1655986965,45.0,0.15192432150000001,58.0,0.6954883472000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.226349822225,0.2308907450614656,4.0,23.0,0.09216263050000001,42.0,-0.3505948719,70.0,-0.4334259669,79.0,-0.21354108060000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.04951540364999999,0.18932749323036216,4.0,24.0,-0.15708189820000001,29.0,0.0670082124,68.0,0.2968190838,74.0,-0.0086837834,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.018683532874999995,0.15378909280350628,4.0,27.0,-0.2238018255,31.0,0.06536367130000001,69.0,0.1269598972,75.0,-0.0432558745,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.259593489125,0.270543181840636,4.0,30.0,0.5425628889,32.0,0.40512153630000003,59.0,0.1605092458,86.0,-0.0698197145,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1432265109,,1.0,35.0,-0.1432265109,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.150307272675,0.20261093254463425,4.0,36.0,0.23391656060000002,44.0,-0.0264154495,60.0,0.3976089531,61.0,-0.0038809735,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.14125046667157964,4.0,37.0,0.011890610400000001,46.0,-0.1227114133,57.0,-0.0833609578,84.0,0.1941817606,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.26835491815,0.04023958545872497,2.0,39.0,-0.2968086019,43.0,-0.2399012344,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.43558821405,0.3289525363618804,2.0,47.0,-0.2029836449,55.0,-0.6681927832,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.5873542776940995,3.0,87.0,0.3210303966,90.0,0.35687214300000003,93.0,-0.6779025395,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5169683779666667,0.17388085077390497,3.0,88.0,-0.4222687035,91.0,-0.7176431284,94.0,-0.410993302,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6555081829333333,0.27538921837972374,3.0,89.0,-0.8033286422,92.0,-0.8254238245000001,95.0,-0.33777208210000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3457851756989264,4.0,96.0,0.3756619708,97.0,0.0971785981,98.0,-0.0169351309,99.0,-0.45590543790000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0972165173,0.694234792482484,2.0,100.0,-0.5881146468,104.0,0.39368161220000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.62263546165,0.0952361519387465,2.0,101.0,-0.5552933328,105.0,-0.6899775905000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.7495577987840636,12.0,102.0,0.5066584963,110.0,-0.9760805992,117.0,-0.7368051738,125.0,-0.24231983840000001,131.0,0.0349427009,134.0,-0.3464827321,138.0,0.5150800616,159.0,0.12968131400000002,162.0,-0.49712943600000004,164.0,-0.3259768145,170.0,0.038191039,174.0,1.9002409822000002,,,,
33,immunity_isolated__WT_npr1,-0.63775612325,0.28228427850042154,2.0,103.0,-0.8373612508,126.0,-0.4381509957,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.31607425376428566,0.9361359607762108,14.0,106.0,-0.0029448114,113.0,-2.2226493113,121.0,-0.3619057483,127.0,-0.6793112712,136.0,1.4483949463,142.0,-0.6996368021,145.0,-0.5154618318,150.0,-0.4797377682,160.0,-0.4493973647,161.0,-1.5119653272,163.0,0.3609863327,167.0,1.1053539526,172.0,-0.5608230979000001,176.0,0.14405854980000002
35,immunity_isolated__AvrRpt2_npr1,0.03807080799999999,0.6850769565909374,3.0,107.0,-0.5780732510000001,128.0,-0.08351436350000001,146.0,0.7758000385,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.25893387893333336,0.37853613889280857,3.0,108.0,-0.06669755050000001,129.0,0.67426244,147.0,0.16923674730000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.57318920055,0.720333805306307,2.0,109.0,-1.082542119,148.0,-0.0638362821,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31572187917499994,0.6425141024011527,4.0,111.0,0.5542770787,119.0,0.5506252536,140.0,0.7911384432,165.0,-0.6331532588000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.02657368410000001,0.3878301396188939,4.0,112.0,0.1573592577,120.0,0.5009502255,141.0,-0.1620159492,166.0,-0.3899987976,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.24798035373333335,0.41023299915641204,3.0,114.0,0.3225447227,122.0,-0.1944206155,143.0,0.615816954,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.178192144075,0.28412250820720797,4.0,115.0,-0.21166594900000002,123.0,0.18577772110000002,144.0,0.4616966516,168.0,0.2769601526,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31337592066666675,1.6535901377245796,3.0,116.0,0.6604097549,124.0,-2.2226493113,169.0,0.6221117944,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.096983702,0.16622854500527054,2.0,118.0,0.0205576294,139.0,-0.2145250334,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06194783393333333,0.2015891541094698,3.0,130.0,0.285540028,152.0,0.0062149612,156.0,-0.1059114874,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5078827172,0.388997172588893,2.0,132.0,-0.7829452558000001,135.0,-0.2328201786,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.16676761515,0.021540107739373735,2.0,133.0,0.1819987714,137.0,0.1515364589,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.19818250675,0.31079478149145623,2.0,149.0,-0.021582590800000002,151.0,0.4179476043,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13429225213333332,0.8284837565292316,3.0,153.0,0.5174687211,155.0,-0.8164186207,158.0,0.701826656,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.36021623025000005,0.686328509444696,2.0,154.0,0.1250913129,157.0,-0.8455237734000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3965172122999999,0.8632555046010254,2.0,171.0,0.2138966089,175.0,-1.0069310335,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.43039754215,0.1285069379443942,2.0,173.0,0.3395294149,177.0,0.5212656694,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.853014844899982,3.0,178.0,0.19558357580000002,182.0,-0.9338208689,183.0,0.7382372931000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2427057042,0.6289879176524834,3.0,179.0,2.1888429302,180.0,2.8968929415,181.0,1.6423812409,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.4245205678089238,3.0,184.0,0.4879507207,185.0,-0.2845436127,186.0,-0.2034071081,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6725770561333334,0.4908577655082457,3.0,187.0,-0.20326449940000002,188.0,-0.6320049947,189.0,-1.1824616743,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.3171347049333335,0.24528566329874268,3.0,190.0,-1.5274780779000001,191.0,-1.047701624,192.0,-1.3762244129,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23969398779999998,0.4180087776902257,3.0,193.0,-0.2623077122,194.0,0.18916263530000002,195.0,-0.6459368865,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5159738579666666,0.2871427682189304,3.0,196.0,-1.6627183231,197.0,-1.18511276,198.0,-1.7000904908,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08643010113333334,0.28281350082982254,3.0,199.0,-0.4126401884,200.0,0.0898548695,201.0,0.0634950155,,,,,,,,,,,,,,,,,,,,,,
