,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.9873858635,0.15513753427158755,2.0,146.0,1.097084666,147.0,0.877687061,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21677922680713244,3.0,148.0,0.050978567,149.0,0.186746723,150.0,-0.23772529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09043821343742563,2.0,151.0,-0.063949474,152.0,0.063949474,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-3.7370234,0.5367130935391984,3.0,153.0,-3.379146546,154.0,-4.354144509,155.0,-3.477779145,,,,,,,,,,
62,ersA_knockout__delersA,-0.8447383415,0.30544464605130145,2.0,156.0,-0.628756361,157.0,-1.060720322,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04562446275209581,2.0,158.0,-0.032261367,159.0,0.032261367,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.6075171101932879,3.0,160.0,0.612810537,161.0,-0.010728969000000001,162.0,-0.602081567,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20612930533333332,0.31680964090264846,3.0,163.0,-0.077270344,164.0,0.147499832,165.0,0.548158428,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-17,0.7840614971791825,4.0,166.0,0.6820235870000001,167.0,-1.130673842,169.0,0.22846386000000002,170.0,0.220186395,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8982902705,0.26688067420783795,2.0,168.0,1.709577136,171.0,2.087003405,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.773263181103265,2.0,172.0,-0.546779639,173.0,0.546779639,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4437088855,0.18229516804194423,2.0,174.0,0.31480673600000003,175.0,0.572611035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.384279023,0.19564563044899266,2.0,176.0,1.522621375,177.0,1.245936671,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.26331998349999997,0.7729799417038861,2.0,178.0,-0.28325937500000004,179.0,0.809899342,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.893331577,0.46673249611070006,2.0,180.0,1.22336129,181.0,0.563301864,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6379562325,0.9071044721473006,2.0,182.0,1.279375956,183.0,-0.0034634910000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04616062966666667,0.051284141592748696,3.0,184.0,-0.035422716,185.0,-0.001095609,186.0,-0.101963564,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.3617878048422799,3.0,187.0,0.40718388200000005,188.0,-0.284470741,189.0,-0.12271314200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.1628322790381335,5.0,190.0,0.231586491,191.0,-0.07460290600000001,192.0,-0.10743873,193.0,0.105782315,194.0,-0.15532716800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5431867560000001,0.09065628375453003,2.0,195.0,-0.6072904290000001,196.0,-0.479083083,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5380009225,0.20964989509963464,2.0,197.0,0.686245785,198.0,0.38975606,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3512463998685922,3.0,199.0,-0.141794298,200.0,-0.258184629,201.0,0.399978926,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.5518094505,0.4119120948200308,2.0,202.0,1.843075286,203.0,1.260543615,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10352769166666669,0.13541524457502135,3.0,204.0,-0.179049429,205.0,-0.18434017100000002,206.0,0.052806525,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015597845040451199,2.0,207.0,0.011029342000000001,208.0,-0.011029342000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2241645296259472,2.0,209.0,0.158508259,210.0,-0.158508259,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.976920698,0.3982229037649639,3.0,211.0,-1.518148142,212.0,-2.179338708,213.0,-2.233275244,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.68803300825,0.33447148000830396,8.0,214.0,0.756147275,215.0,0.9672622230000001,216.0,0.130037931,217.0,0.283405085,227.0,0.634719444,228.0,0.71155449,259.0,1.0940946870000001,260.0,0.927042931
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1340706875,0.9753568892985198,2.0,218.0,0.823752158,219.0,-0.555610783,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3477944165,0.07718689588638095,2.0,220.0,0.293215039,221.0,0.402373794,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.288396484,0.10113312289269914,2.0,222.0,1.359908401,223.0,1.216884567,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.39095964242857145,0.28445655191892033,7.0,224.0,-0.22915846,225.0,0.399479028,226.0,0.62493948,239.0,0.549126015,240.0,0.51531845,244.0,0.414795165,245.0,0.46221781900000003,,
90,Paeru_PRECISE__LB_wt,0.07958718675000004,1.113692341381624,4.0,229.0,-1.05392552,230.0,-0.06853139500000001,275.0,1.612829955,276.0,-0.17202429300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2734951433790673,4.0,231.0,-0.644230458,232.0,0.9879720510000001,279.0,1.13487494,296.0,-1.478616534,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0490880205000002,0.03812989525394878,2.0,233.0,1.076049928,234.0,1.0221261130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4782026495,0.3602767294531027,2.0,235.0,-0.223448531,236.0,-0.7329567680000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7606712671666668,0.4834932730794547,6.0,237.0,0.271401165,238.0,0.287394295,241.0,0.592419635,242.0,0.735343112,271.0,1.402717559,272.0,1.274751837,,,,
95,Paeru_PRECISE__R10LB_wt,0.6847548007142858,0.19224390592818652,7.0,243.0,0.735096975,261.0,0.8533270220000001,262.0,0.56260558,263.0,0.469369013,264.0,1.008706578,273.0,0.5405036400000001,274.0,0.6236747970000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.04961041725,0.3880572353353682,4.0,246.0,0.786841678,247.0,0.669217135,252.0,1.496071573,253.0,1.246311283,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.686595213,0.35292467457772936,4.0,248.0,0.9585032640000001,249.0,0.874274443,254.0,0.17493302,255.0,0.7386701250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3280481413333333,0.48761354430229786,3.0,250.0,0.5662482040000001,251.0,0.650776715,258.0,-0.23288049500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.552908936,0.48546524391121304,2.0,256.0,0.8961847020000001,257.0,0.20963317,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5754628271666666,0.2884428884998607,6.0,265.0,1.647896253,266.0,1.837453669,267.0,1.87560709,268.0,1.573656893,269.0,1.098105435,270.0,1.420057623,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.8103459414999996,0.3553912339495761,2.0,277.0,3.061645493,278.0,2.55904639,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0272365565,1.7884049299852176,2.0,280.0,4.29182981,295.0,1.762643303,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6290913140000001,1.5426853482716296,2.0,281.0,-0.46175195700000005,292.0,1.719934585,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.967149455,0.14955191749476587,2.0,282.0,0.86140028,291.0,1.07289863,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0273233225,0.7970891575303746,2.0,283.0,1.5909504710000002,284.0,0.463696174,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6371435005000001,0.3856378679361869,2.0,285.0,1.9098306520000001,286.0,1.3644563490000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8825207915,0.9402538586666417,2.0,287.0,1.547380671,288.0,0.217660912,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.847268177,0.5487101259995405,2.0,289.0,1.235264828,290.0,0.45927152600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.80173512,1.5563109268353545,2.0,293.0,1.90221313,294.0,-0.29874289,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0204784823333333,0.2711401644654307,3.0,297.0,0.909201715,298.0,0.8226802870000001,299.0,1.329553445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.17935495313530578,3.0,300.0,0.15708664,301.0,0.038337132,302.0,-0.19542377100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.1713646391810833,3.0,303.0,-0.166402869,304.0,-0.009526143,305.0,0.17592901100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4792225095,0.08306134244879358,2.0,306.0,0.42048927100000005,307.0,0.537955748,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0489217965,0.27938888546435914,2.0,308.0,0.148635979,309.0,-0.246479572,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.4578288762895818,3.0,310.0,0.52509689,311.0,-0.20951806,312.0,-0.315578831,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5077500478747077,2.0,313.0,0.359033502,314.0,-0.359033502,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.306511138,0.014683099181396314,2.0,315.0,0.29612861900000004,316.0,0.316893657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6957639315,0.7984446982004719,2.0,317.0,-0.131178271,318.0,-1.260349592,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.713468622,0.20527630460060073,2.0,319.0,1.858620889,320.0,1.5683163549999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0443332045,0.2642927171288106,2.0,321.0,1.231216377,322.0,0.857450032,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7824034863377969,2.0,323.0,-1.260349592,324.0,1.260349592,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2677267810000004,0.53669680605125,2.0,325.0,2.6472287320000003,326.0,1.88822483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.159375436,0.6011332663034666,2.0,327.0,2.584440845,328.0,1.734310027,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05625817635809829,2.0,329.0,0.039780538000000004,330.0,-0.039780538000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28643311850000003,0.006142312046154968,2.0,331.0,-0.28208984800000003,332.0,-0.290776389,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2869922037934547,4.0,333.0,-0.28714881600000003,340.0,-0.184881012,344.0,0.138413517,345.0,0.33361631,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.252337847,0.041972901108651706,2.0,334.0,0.22265852400000002,335.0,0.28201717,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.376365912,0.23333822753493202,2.0,336.0,-0.21137086900000002,337.0,-0.541360955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.043678030599999994,0.2901797966483194,5.0,338.0,-0.323690342,339.0,-0.378994427,341.0,0.17517775900000002,342.0,0.25324995100000003,343.0,0.055866906,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05484444150000001,0.009280087073961782,2.0,346.0,0.061406454000000006,347.0,0.048282429,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16207026600000002,0.1484408236389247,2.0,348.0,0.267033779,349.0,0.057106753,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.6099606338871559,5.0,350.0,-0.887841972,351.0,-0.09618801,352.0,-0.128434838,353.0,0.7226774490000001,354.0,0.38978737300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0784736534000001,0.6569301850481437,5.0,355.0,-0.014357603,356.0,1.150402715,357.0,1.234620336,358.0,1.257383174,359.0,1.764319645,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09518552400000001,0.13331636113263373,2.0,360.0,0.0009166210000000001,361.0,0.189454427,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.236547858753843,2.0,362.0,-0.16726459500000002,363.0,0.16726459500000002,,,,,,,,,,,,
