,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.0426560191,0.21718629360313765,3.0,14.0,-0.0431092893,41.0,0.2896296335,85.0,-0.1185522869,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.269987298025,0.2701176865513427,4.0,15.0,0.4253754393,52.0,0.5410960944000001,71.0,-0.0663372061,80.0,0.1798148645,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.1967642484666667,0.12267588578228651,3.0,16.0,1.1424853423,53.0,1.337216204,77.0,1.1105911991,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2114999535333333,0.027314794753728184,3.0,17.0,1.2290358103,50.0,1.2254359523,66.0,1.180028098,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.6111325269666665,0.1993624500802527,3.0,18.0,1.8374542108,25.0,1.4615126934,62.0,1.5344306767,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.06316999275000001,0.32158661424876384,4.0,19.0,0.2389787233,28.0,-0.2782971497,56.0,-0.39727837660000004,73.0,0.183916832,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.547922608475,0.39813839624436403,4.0,21.0,1.9995432249,34.0,1.5551384021999999,45.0,1.0301783092,58.0,1.6068304976,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.21571006500000003,0.1766844234576956,4.0,23.0,0.3798360787,42.0,0.333099493,70.0,-0.0066229534,79.0,0.1565276417,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.08154785115,0.05441697136890215,4.0,24.0,0.023681560100000002,29.0,0.1499833605,68.0,0.09621116860000001,74.0,0.0563153154,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.08792012712500001,0.1668495069424656,4.0,27.0,-0.095801339,31.0,0.309040784,69.0,0.060028085,75.0,0.07841297850000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3953364942,0.31257942979930237,4.0,30.0,1.7504173786,32.0,1.4188651616999999,59.0,1.4237575444,86.0,0.9883058921000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2784332295,,1.0,35.0,1.2784332295,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.134560192925,0.14175216547098915,4.0,36.0,1.2419549017,44.0,1.0059727664,60.0,1.0186889396,61.0,1.271624164,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.0980622527218646,4.0,37.0,-0.126220346,46.0,0.0225105068,57.0,-0.0074428552,84.0,0.1111526944,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2670485671,0.07225646996944968,2.0,39.0,0.2159555272,43.0,0.318141607,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.1599842158,0.19825668955508954,2.0,47.0,-0.3001728654,55.0,-0.0197955662,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.22792769689712403,3.0,87.0,0.1687614202,90.0,-0.2592827464,93.0,0.0905213262,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.14578535986666666,0.3401613436762605,3.0,88.0,0.0569383968,91.0,-0.141135998,94.0,0.5215536808,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06397806140000001,0.1895780352269697,3.0,89.0,-0.2774665157,92.0,0.0008514744,95.0,0.0846808571,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.35762391116825615,4.0,96.0,-0.2715002199,97.0,-0.0446065443,98.0,-0.2011267462,99.0,0.5172335104,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.27005235590000004,0.2504114982504833,2.0,100.0,-0.0929846874,104.0,-0.44712002440000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.010290909350000002,0.28182124560537475,2.0,101.0,0.2095686232,105.0,-0.1889868045,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666674984566754e-11,0.45617477917524135,12.0,102.0,0.5124880379,110.0,0.8529075491,117.0,-0.0475478622,125.0,0.6218415443,131.0,-0.6890852383,134.0,-0.12855172280000002,138.0,-0.5244643519000001,159.0,0.1026985368,162.0,-0.259025561,164.0,-0.1702705528,170.0,-0.1248020423,174.0,-0.146188337,,,,
33,immunity_isolated__WT_npr1,-0.0804714903,0.04498887529634288,2.0,103.0,-0.0486595515,126.0,-0.1122834291,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6033363984071428,0.4835041140936601,14.0,106.0,-1.1750086764,113.0,-0.5173121668,121.0,-0.2994236283,127.0,-1.1404762915,136.0,-0.6566308925000001,142.0,-0.2811436207,145.0,-0.0171062856,150.0,-1.2765777007999999,160.0,-0.7761839494,161.0,0.0561839337,163.0,-0.08901428630000001,167.0,-0.5689355387,172.0,-1.3843636005,176.0,-0.32071687390000003
35,immunity_isolated__AvrRpt2_npr1,0.24258558640000003,0.021506213059053553,3.0,107.0,0.2656211005,128.0,0.2391015718,146.0,0.2230340869,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.13510759213333334,0.3037727710416084,3.0,108.0,-0.1012346489,129.0,-0.4543971094,147.0,0.1503089819,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.12263371320000001,0.10557387594944513,2.0,109.0,0.0479817096,148.0,0.1972857168,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.25240252812499997,0.730749175603175,4.0,111.0,1.0906437938,119.0,0.6079620250000001,140.0,-0.5181814265,165.0,-0.1708142798,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13205173455000002,0.8520121774468735,4.0,112.0,0.9679546033,120.0,-0.047960842000000004,141.0,-1.0844098726,166.0,-0.36379082690000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.31967955356666666,0.7416799583247232,3.0,114.0,0.5894627029,122.0,0.8887069727,143.0,-0.5191310149,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.406498272375,0.39184038105459984,4.0,115.0,-0.4360272579,123.0,-0.1306231609,144.0,-0.1093771481,168.0,-0.9499655226,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4645052013,0.3217161850724367,3.0,116.0,0.5517098507,124.0,0.7336292995,169.0,0.10817645370000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03917358480000001,0.1527508217623849,2.0,118.0,0.0688375571,139.0,-0.14718472670000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3473004233666667,0.4327044704742638,3.0,130.0,0.7577846813,152.0,-0.1046402347,156.0,0.3887568235,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39165277060000003,0.2967027737281038,2.0,132.0,-0.1818522273,135.0,-0.6014533139,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.07424996365,0.5124038401130994,2.0,133.0,-0.4365741937,137.0,0.2880742664,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8042551032,0.041223912251394136,2.0,149.0,-0.8334048111,151.0,-0.7751053953,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3690678314666667,0.3297914811000743,3.0,153.0,0.27280025890000004,155.0,0.09812194610000001,158.0,0.7362812894,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.65229586625,0.34218815826370313,2.0,154.0,0.8942594334,157.0,0.4103322991,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07271533690000001,0.274512965035178,2.0,171.0,-0.26682531600000003,175.0,0.1213946422,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5335208751,0.3455570376372012,2.0,173.0,-0.7778665997,177.0,-0.28917515050000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.578067914753601,3.0,178.0,-0.6616093149000001,182.0,0.40740328600000003,183.0,0.2542060289,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9288460274333333,0.14360506480039098,3.0,179.0,1.0558721595,180.0,0.7730253996,181.0,0.9576405232,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.3616706996377828,3.0,184.0,0.3405424174,185.0,0.0390821801,186.0,-0.3796245976,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.2428087966666668,0.3165093328676549,3.0,187.0,-0.9653839030000001,188.0,-1.1754757896,189.0,-1.5875666974,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5432107866666666,0.7540275969690043,3.0,190.0,0.9216472495,191.0,1.0330706065,192.0,-0.32508549600000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9793862849,0.42380365114383217,3.0,193.0,-0.7373893606,194.0,-0.7320266995,195.0,-1.4687427946,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4707769942,0.572375016752851,3.0,196.0,-0.6115912366,197.0,0.15886323730000002,198.0,-0.9596029833,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0173661114666668,0.10157457282112194,3.0,199.0,-0.9881863899000001,200.0,-0.933575071,201.0,-1.1303368735000001,,,,,,,,,,,,,,,,,,,,,,
