,BSU_14750
SRX6902414,0.1974311562932538
SRX6902415,-0.1974311562932538
SRX5278698,1.384226600093908
SRX5278699,-0.539308888640226
SRX5278700,-0.8449177114536823
SRX5278701,-0.17717981184773013
SRX5278702,0.030827590285998237
SRX5278703,-1.2472475256482842
SRX5278704,2.1095944202738632
SRX5278705,1.5040248586412943
SRX5278707,1.3624514926281188
SRX5278708,-0.5350004062449472
SRX5278709,-1.403812501374667
SRX5278710,0.5055773328065216
SRX5278711,0.5380614163181754
SRX5278713,0.7250186420962024
SRX5278714,-0.2000516843066915
SRX5278715,-0.7690731218743787
SRX5278716,-1.7537148179823157
SRX5278717,-0.8875963906906104
SRX5278718,-1.2749386120229955
SRX5278719,-0.8013398744404139
SRX5278720,-1.3012257204186333
SRX5278721,-1.2249292089309107
SRX1254783,0.5619567734185953
SRX1254784,-0.2059640518467507
SRX1254785,0.3861081632656291
SRX1254786,-0.4216046157822704
SRX1473807,0.01953051150895257
SRX1473808,-0.16987677262851975
SRX1473809,0.15034626111956673
SRX7520944,-0.2711843137286021
SRX7520945,-0.7279075769576906
SRX7520946,0.6445032877459179
SRX7520947,0.3545886029403764
SRX7520948,0.031586934073277284
SRX7520949,0.05881336493982747
SRX7520950,-1.2618006056435704
SRX7520951,-1.3074898142466536
SRX959206,-0.6303492675677553
SRX959207,-1.2909340314069695
SRX959208,-1.22640167475181
SRX959209,-0.6329566977345511
SRX959210,-1.0276477834026654
SRX959211,-0.5705858907988608
SRX959212,0.20221947558809195
SRX959213,-0.20643179513343132
SRX959214,0.0002773850570578773
SRX959215,0.14114596368225296
SRX959216,0.005660373171720856
SRX959217,-0.14287140236568874
SRX3269802,-0.14542526930444089
SRX3269803,0.14542526930444089
SRX3269804,-0.7805338901623173
SRX3269805,0.10637735201797804
SRX3269806,-0.04312464591026632
SRX3269807,0.10528421996105974
SRX3269808,0.3391306449505937
SRX3269809,-0.13622899666268973
SRX3269810,0.09734498216484776
SRX3269811,-0.9840178421350624
SRX2529102,-0.09299788708916744
SRX2529103,0.09299788708916744
SRX2529104,-0.6773061144690535
SRX2529105,-0.4304807977973844
ERX1981712,-1.301198663108944
ERX1981713,-2.285339007960458
ERX1981714,-2.594138856907371
ERX1981715,0.4718486108012554
ERX1981716,6.158089767982489e-05
ERX1981717,-0.4719101916989343
ERX2274784,-0.12820275860649755
ERX2274785,-0.35451278889210025
ERX2274786,0.196731991462098
ERX2274787,-0.571276072593804
ERX2274788,0.5626426375709808
ERX2274789,-0.12880379428591215
ERX2274790,-0.13536640580680848
ERX2274791,0.0056672888783162465
ERX2274792,-0.2549571989772925
ERX2274793,0.6554255063482595
ERX2274794,0.6749083069238382
ERX2274795,0.8604492247199591
ERX2274796,-0.06963257360919872
ERX2274797,-0.0733532774045047
ERX2274798,0.14298585101370298
ERX2274799,1.4814089158277115
ERX2274800,0.3884999654293209
ERX2274801,0.9643291267063376
ERX1819430,0.009264222464135052
ERX1819431,-0.4469572290975532
ERX1819432,-0.19102021305218786
ERX1819433,0.2595647261238354
ERX1819434,-0.2550336320870548
ERX1819435,-0.3379901032328512
ERX1819436,-0.36856909724130427
ERX1819437,-0.4128844229714073
ERX1819438,-0.0068639379866599634
ERX1819439,-0.3471002103539371
ERX1819440,-0.08771389890878067
ERX1819441,-0.17874293927092966
ERX1819442,0.2618975700737147
ERX1819443,-0.2770349636888065
ERX1819444,0.5170175888960307
ERX1819445,-0.2696159122209205
ERX3440914,0.08987363047194741
ERX3440915,-0.30538603407394715
ERX3440916,0.2353015456191172
ERX3440917,-0.08852679063381252
ERX3440918,0.9408195493029364
ERX3440919,0.9288790826487898
ERX3440920,0.662513506290058
ERX3440921,-0.6752826618276648
ERX3440922,-1.186879935702826
ERX3440923,-0.7932476938611588
ERX3440924,-1.2080818774131226
ERX3440925,0.012821381286460376
ERX3440926,-0.8340954012066444
ERX3440927,-0.20685365936331526
ERX3440928,-0.4745048463527821
ERX3440929,-1.1034666691421724
ERX3440930,-0.6348312052350642
ERX3440931,-1.2574131940362645
ERX3440932,-0.8220980671938767
ERX3440933,-0.6542352521921875
ERX3440934,-0.3963563876633698
ERX3440935,-0.4088468297722368
ERX3440936,-0.10269501175840734
ERX3440937,-0.5505385979753785
ERX3440938,0.00487054831749667
ERX3440939,-0.6353860966397757
ERX3440940,-0.35307695898520297
ERX3440941,-0.5865484194104433
ERX3440942,-0.5449062190083964
ERX3440943,-0.8500855587336553
SRX5347612,0.06366355725355133
SRX5347613,0.35691127718278226
SRX5347614,-0.4205748344363336
SRX5347615,-0.11921104155400596
SRX5347616,0.0953759453906371
SRX5347617,-0.009184888051765759
SRX5347618,0.4978002152270822
SRX5347619,-0.3641599196584644
SRX5347620,0.12380082431089255
SRX5347621,0.2479927780465601
SRX5347622,0.2136877598859903
SRX5347623,0.8226777049595939
SRX8170783,0.4807105772545612
SRX8170784,-0.07241390795025415
SRX8170785,-0.408296669304308
SRX8170786,-0.3822516222807413
SRX8170787,-0.782690873167581
SRX8170788,-0.16415204243390047
SRX5177009,-0.5217980771256161
SRX5177010,0.2420639533201205
SRX5177011,0.46937707661273903
SRX5177012,0.2342287000126708
SRX7354731,-0.0932143759745694
SRX7354732,0.0932143759745685
SRX7354733,-1.3736829056537765
SRX7354734,-1.0582223339574997
SRX7354735,0.2869119717220565
SRX7354736,-0.1434601166196412
SRX7354737,0.11173660120060447
SRX7354738,0.1953543303757748
SRX2508581,0.026388582032590868
SRX2508582,0.010332662410789784
SRX2508583,0.5853809155023049
SRX2508584,0.5157100510790227
SRX2508585,-0.08003834844120084
SRX2508586,-0.05433542764550259
SRX2508587,0.77602735662549
SRX2508588,0.6778350273961338
SRX2508589,0.053649766408609516
SRX2508590,0.18488364630906906
SRX2508591,0.5132878404142294
SRX2508592,-0.14759878356201073
SRX1736086,0.23321319458302806
SRX1736087,0.13286794845862904
SRX1736088,-0.36608114304165706
SRX1736089,-1.5491074132677047
SRX1736090,-1.2526794279937792
SRX1736091,-1.2037862537197328
SRX1736092,-6.24741581631838e-05
SRX1736093,-0.06256466132341743
SRX1736094,0.1474959395000175
SRX1736095,-0.5268694414288304
SRX1736096,-1.2694128132098497
SRX1736097,-1.1628821153478832
SRX7176371,0.06637682107036724
SRX7176372,-0.17295333931430212
SRX7176373,0.10657651824393401
SRX7176374,-0.3444713855608121
SRX7176375,-0.0969803427759599
SRX7176376,-0.3802133885667138
