,BSU_33050
SRX959213,0.1142770564395032
SRX959214,0.10563520304155423
SRX959215,-0.2315058919677041
SRX959216,-0.056547691520588576
SRX959217,-0.32059895398709376
SRX3269802,0.01509725273909901
SRX3269803,-0.01509725273909901
SRX3269804,-0.041835434730614296
SRX3269805,0.3348257674783087
SRX3269806,0.0483663576318375
SRX3269807,0.05161697589197062
SRX3269808,0.9316107468940538
SRX3269809,-0.2585765633851386
SRX3269810,-0.10974485132647828
SRX3269811,-0.3067438830614018
SRX2529102,0.2666924341824645
SRX2529103,-0.2666924341824645
SRX2529104,0.7296617165321492
SRX2529105,1.1341431581990262
ERX1981712,0.009832690718279968
ERX1981713,-0.1840835898109615
ERX1981714,-0.19941898696480487
ERX1981715,-0.12813016838195534
ERX1981716,0.18010710609090708
ERX1981717,-0.05197693770895195
ERX2274784,0.5346808372385313
ERX2274785,1.0403480059335957
ERX2274786,0.2097894664686172
ERX2274787,0.4147131717716169
ERX2274788,0.589958134109712
ERX2274789,0.5788413153251
ERX2274790,0.6705505520208953
ERX2274791,1.3692131654144086
ERX2274792,0.8388740041502073
ERX2274793,0.5319059137635089
ERX2274794,0.3409238110210867
ERX2274795,1.542695965019705
ERX2274796,-0.01963601017139427
ERX2274797,-0.21889649210770087
ERX2274798,0.23853250227909514
ERX2274799,1.5213637313500443
ERX2274800,0.7102904827596667
ERX2274801,1.3267602123619815
ERX1819430,-0.21198216561509486
ERX1819431,-0.3062916561945954
ERX1819432,-0.08212361860885509
ERX1819433,-0.630260850551283
ERX1819434,0.4295769795525593
ERX1819435,0.2465701824411373
ERX1819436,0.6890114791527979
ERX1819437,-0.023197378037354888
ERX1819438,-0.1873283125990404
ERX1819439,-0.31690766129485
ERX1819440,0.01700591955786579
ERX1819441,-0.246271397730196
ERX1819442,-0.2422486669535189
ERX1819443,0.12515407403990286
ERX1819444,0.3338144070252078
ERX1819445,0.1633311843450128
ERX3440914,-0.4795207723030403
ERX3440915,-0.022561536258034587
ERX3440916,-0.2913929162060653
ERX3440917,0.0319507557608773
ERX3440918,-0.08184953812788898
ERX3440919,-0.0993093707531505
ERX3440920,0.04048848260672328
ERX3440921,6.324710533142652
ERX3440922,6.255955496457786
ERX3440923,6.251700824112443
ERX3440924,6.115744476184349
ERX3440925,0.19218858261649968
ERX3440926,5.947699575311968
ERX3440927,6.0504528693187725
ERX3440928,6.2006937411100616
ERX3440929,6.0569901979927065
ERX3440930,6.217898224861616
ERX3440931,6.000863584706532
ERX3440932,5.984168443932978
ERX3440933,6.368814336441847
ERX3440934,5.478553781335656
ERX3440935,5.3727099762793324
ERX3440936,0.28733218968654045
ERX3440937,5.3705420533440105
ERX3440938,-0.4795207723030403
ERX3440939,0.045391247190695934
ERX3440940,-0.28462602472482657
ERX3440941,-0.050037097141921116
ERX3440942,0.10328983024444256
ERX3440943,-0.12913780303123645
SRX5347612,-0.04738885992302666
SRX5347613,-0.12817744253259186
SRX5347614,0.1755663024556185
SRX5347615,0.09444837199347196
SRX5347616,-0.22072740818981024
SRX5347617,-0.22510632943660455
SRX5347618,0.13619157220567996
SRX5347619,0.1998144877587778
SRX5347620,-0.031497119527760915
SRX5347621,0.2552173817400651
SRX5347622,0.518056566710779
SRX5347623,-0.2073393516037305
SRX8170783,0.5366597857974671
SRX8170784,-0.3707318559741832
SRX8170785,-0.16592792982328342
SRX8170786,-0.8686091602235262
SRX8170787,-0.5015335274390682
SRX8170788,0.040089480961225776
SRX5177009,3.673614337370677
SRX5177010,3.4596899806508032
SRX5177011,2.3822843626708896
SRX5177012,2.5831477327332184
SRX7354731,-0.01153778185176041
SRX7354732,0.01153778185176041
SRX7354733,1.708676062183291
SRX7354734,2.1103007741891573
SRX7354735,0.1263749714918601
SRX7354736,0.08806008464512033
SRX7354737,0.9164183085631354
SRX7354738,0.7600410177366963
SRX2508581,0.1324928597984424
SRX2508582,-0.13019032352039828
SRX2508583,0.7721152994545631
SRX2508584,0.3527590910444263
SRX2508585,-0.11677851853328415
SRX2508586,-0.3857019588451165
SRX2508587,0.5579988192180206
SRX2508588,0.3937740065170584
SRX2508589,-0.015714341265157916
SRX2508590,0.18663155787306385
SRX2508591,0.2254507015299741
SRX2508592,0.1978740567545144
SRX1736086,0.06557851498633605
SRX1736087,-0.025948904981464543
SRX1736088,-0.03962961000487164
SRX1736089,-0.1811299162692937
SRX1736090,-0.10685145432829617
SRX1736091,-0.21656211250808668
SRX1736092,-0.13357762555443226
SRX1736093,-0.20925594772897474
SRX1736094,-0.05017445941637905
SRX1736095,-0.2620074561200791
SRX1736096,-0.2620074561200791
SRX1736097,-0.20897041178067072
SRX7176371,0.09082461276449873
SRX7176372,0.13007083779512696
SRX7176373,-0.22089545055962545
SRX7176374,-0.1048423670539913
SRX7176375,0.08649958049321205
SRX7176376,0.05801318190751559
