,BSU_32080
SRX7520946,0.3415274304522491
SRX7520947,0.11612127042960907
SRX7520948,2.6116083170985767
SRX7520949,2.23289617902014
SRX7520950,4.274975154927953
SRX7520951,3.8412115185976834
SRX959206,-0.955857468316113
SRX959207,-0.8970717675038111
SRX959208,-0.9766378073348349
SRX959209,-0.3775257185214871
SRX959210,-0.5004817360334908
SRX959211,-0.3038258111784593
SRX959212,0.015863199200781608
SRX959213,0.3156181428896509
SRX959214,0.060107350291532136
SRX959215,-0.17586680978052893
SRX959216,-0.03451582773901851
SRX959217,-0.1812060548624137
SRX3269802,0.019168240755018214
SRX3269803,-0.019168240755019102
SRX3269804,0.7060374656791666
SRX3269805,0.06627076561414214
SRX3269806,0.7956042005595432
SRX3269807,3.8002834710116655
SRX3269808,3.994576440168615
SRX3269809,2.3422770133634714
SRX3269810,2.4684766235396367
SRX3269811,1.391781243392728
SRX2529102,0.21756946212627515
SRX2529103,-0.21756946212627515
SRX2529104,0.7230007999123789
SRX2529105,0.5173218188268613
ERX1981712,-0.3858150702550107
ERX1981713,-0.3270604387967415
ERX1981714,-0.19828862175361994
ERX1981715,-0.5756018446556244
ERX1981716,0.058956057644187425
ERX1981717,0.5166457870114387
ERX2274784,-0.3786660696774247
ERX2274785,0.8450911031436226
ERX2274786,0.6130892054502075
ERX2274787,2.350600777097616
ERX2274788,2.0414702660030533
ERX2274789,0.4968955986137251
ERX2274790,-0.2943391666115209
ERX2274791,0.7747417547258406
ERX2274792,0.3627982315067442
ERX2274793,1.5669915178847171
ERX2274794,1.125305452554735
ERX2274795,1.9592979049930896
ERX2274796,-0.4332299901244525
ERX2274797,-0.1155201407361428
ERX2274798,0.5487501308605953
ERX2274799,1.9436841688910633
ERX2274800,1.3722405547098138
ERX2274801,2.7213867812052124
ERX1819430,0.3144283049591605
ERX1819431,0.3908104204208209
ERX1819432,0.34454523149565475
ERX1819433,0.2342121252695524
ERX1819434,0.2007171079357528
ERX1819435,-0.2341838664692997
ERX1819436,-0.026708855122613784
ERX1819437,0.33238239160731103
ERX1819438,0.1213792511485634
ERX1819439,-0.1328738669362881
ERX1819440,0.4047295123118069
ERX1819441,-0.2400640547496273
ERX1819442,-0.3220963590843171
ERX1819443,-0.21132757946599234
ERX1819444,-0.3852488207095135
ERX1819445,-0.28368263817158823
ERX3440914,-0.019427109630659526
ERX3440915,-0.598818142079593
ERX3440916,-0.25752774140500545
ERX3440917,-0.005991785577535325
ERX3440918,1.7766286263468771
ERX3440919,1.869714344420656
ERX3440920,1.8670625223424773
ERX3440921,2.226517090830173
ERX3440922,2.1734377754582663
ERX3440923,2.2555055543512768
ERX3440924,2.16362582968878
ERX3440925,0.2035856611158504
ERX3440926,2.2144083135242902
ERX3440927,2.1507290019665732
ERX3440928,2.0627701413425594
ERX3440929,1.7473880708805254
ERX3440930,1.8946984968622351
ERX3440931,2.2613111512217148
ERX3440932,1.9377497083917348
ERX3440933,2.2683145803667166
ERX3440934,1.8293920093642289
ERX3440935,1.8608689352512344
ERX3440936,-0.1841585514851909
ERX3440937,1.934480815242436
ERX3440938,-0.2423216098864076
ERX3440939,0.3035999186992413
ERX3440940,1.3619531558223574
ERX3440941,-0.025269575093713748
ERX3440942,1.32419477010761
ERX3440943,0.1197475273378803
SRX5347612,-0.1892458762385485
SRX5347613,0.12688793332792558
SRX5347614,0.06235794291062291
SRX5347615,-0.2145388007707192
SRX5347616,-0.3068756510494355
SRX5347617,-0.2693644153322383
SRX5347618,-0.01788241375207411
SRX5347619,0.4127167435751909
SRX5347620,-0.5266655167749694
SRX5347621,-0.0775338829488974
SRX5347622,0.09041286372740932
SRX5347623,-0.3630134218715773
SRX8170783,0.4011039920498769
SRX8170784,-0.2136451337491616
SRX8170785,-0.18745885830071352
SRX8170786,1.6684541973700302
SRX8170787,1.2386062326135017
SRX8170788,0.3770617396566509
SRX5177009,2.36963819316612
SRX5177010,2.812802539977591
SRX5177011,2.7233712295217347
SRX5177012,2.651266807489712
SRX7354731,0.1100390216074203
SRX7354732,-0.11003902160742207
SRX7354733,0.5227909689993364
SRX7354734,0.7834729514641019
SRX7354735,0.49078808919774103
SRX7354736,0.049485254637660965
SRX7354737,1.5162571562203002
SRX7354738,1.4125944861115616
SRX2508581,-0.11193813219652073
SRX2508582,0.1607389625118909
SRX2508583,-0.4109043299516513
SRX2508584,-0.2474687994920233
SRX2508585,-0.03736822733489032
SRX2508586,0.2707747379095196
SRX2508587,-0.5740073699837343
SRX2508588,-0.5125151465960531
SRX2508589,0.1493063595314128
SRX2508590,0.1541101034345873
SRX2508591,-0.15938553952472212
SRX2508592,0.029762626967064776
SRX1736086,-0.1515772452709161
SRX1736087,-0.05003705893054988
SRX1736088,0.201614304201466
SRX1736089,-1.7393883614956145
SRX1736090,-2.009756207841946
SRX1736091,-1.4291945401146735
SRX1736092,-0.41474983424924
SRX1736093,-0.3666482809506659
SRX1736094,0.3128905942775626
SRX1736095,-2.1372884364948668
SRX1736096,-2.3170931765004545
SRX1736097,-2.0053029987959823
SRX7176371,0.03299837880547063
SRX7176372,-0.0421795625907313
SRX7176373,0.009181183785262448
SRX7176374,0.1947440568918406
SRX7176375,0.006475860607529249
SRX7176376,0.036586885781717086
