,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,1.3400153715,0.6804209990641699,2.0,280.0,1.821145674,295.0,0.8588850690000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.273248225,0.3003148119208562,2.0,281.0,0.48560286500000005,292.0,0.06089358500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6023793035,0.3565483010599029,2.0,282.0,0.350261582,291.0,0.854497025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5144359405000001,0.24270792342284644,2.0,283.0,0.6860563590000001,284.0,0.34281552200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6302612655000001,0.7402369407654014,2.0,285.0,-1.153687826,286.0,-0.106834705,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25597449450000004,0.25581893189662064,2.0,287.0,0.075083193,288.0,0.43686579600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6696575005000001,0.16670797627225845,2.0,289.0,-0.787537841,290.0,-0.55177716,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.522104435,0.0309711497367502,2.0,293.0,0.500204525,294.0,0.5440043450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3425046233333333,0.12280076043477074,3.0,297.0,0.29068195,298.0,0.254110078,299.0,0.482721842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13368320508358772,3.0,300.0,-0.092596282,301.0,-0.060662814,302.0,0.153259095,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05457554353169217,3.0,303.0,-0.046057454000000005,304.0,0.060278199000000005,305.0,-0.014220744,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8290985225,0.039117594733832306,2.0,306.0,0.801438206,307.0,0.856758839,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7496278490000001,0.003825087061760829,2.0,308.0,-0.7523325940000001,309.0,-0.7469231040000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13281962689194582,3.0,310.0,0.153016453,311.0,-0.085481917,312.0,-0.067534536,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.372760929484655,2.0,313.0,-0.263581781,314.0,0.263581781,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0743122835,0.08869575312905115,2.0,315.0,-0.011594915,316.0,-0.137029652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20257900950000002,0.13115928876311056,2.0,317.0,0.29532263200000003,318.0,0.109835387,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2903917835,0.2111433329057719,2.0,319.0,-0.439692666,320.0,-0.14109090100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9088003085,0.2790102849373627,2.0,321.0,1.106090373,322.0,0.7115102440000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057198832023829374,2.0,323.0,-0.040445682000000004,324.0,0.040445682000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2544938915000001,0.7207403663203559,2.0,325.0,1.764134292,326.0,0.7448534910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.053675999,0.1900562384290662,2.0,327.0,-0.188066054,328.0,0.080714056,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2708367429013187,2.0,329.0,-0.191510498,330.0,0.191510497,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30498842550000005,0.2649780945186113,2.0,331.0,-0.11762061800000001,332.0,-0.49235623300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19057598563282555,4.0,333.0,-0.197149801,340.0,-0.128567029,344.0,0.178895356,345.0,0.146821475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.772118324,0.01954099630725321,2.0,334.0,0.758300753,335.0,0.785935895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.213947625,0.056586402598003,2.0,336.0,-0.253960254,337.0,-0.173934996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.368835496,0.37638134281823477,5.0,338.0,-0.781421174,339.0,-0.7568449150000001,341.0,-0.055138373000000004,342.0,-0.0051103550000000005,343.0,-0.245662663,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6212203780000001,0.021456930415149414,2.0,346.0,-0.606048037,347.0,-0.636392719,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.178598473,0.035798429138981624,2.0,348.0,-0.203911785,349.0,-0.153285161,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.11442687371607949,5.0,350.0,0.00029753900000000004,351.0,0.132873784,352.0,0.050597388,353.0,-0.0044974540000000006,354.0,-0.17927125800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4517567094,0.2957993588958069,5.0,355.0,-0.045615757,356.0,-0.433110376,357.0,-0.374334127,358.0,-0.865017821,359.0,-0.540705466,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012937145999999997,0.28200138268422764,2.0,360.0,-0.21234223600000002,361.0,0.18646794400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051316352728382426,2.0,362.0,-0.036286141,363.0,0.036286141,,,,,,,,,,,,
