,PA1675
ERX3558801,-0.418956998
ERX3558802,0.215661916
ERX3558803,0.057542788000000004
ERX3558804,-0.025674507000000003
ERX3558805,-0.247530197
ERX3593017,-0.028876449000000002
ERX3593018,0.015274249
ERX3593020,0.13315137200000002
ERX3593021,-0.024962125
ERX3593022,-0.108189247
SRX7058492,-0.17467786600000001
SRX7058494,0.16603500200000001
SRX7058495,-0.011931995
SRX7058509,0.17467786600000001
SRX2662717,-0.8201550999999999
SRX2662718,-0.944161201
SRX2662721,-0.046853602
SRX2662722,0.046853601
SRX8143226,-0.27979365900000003
SRX8143227,0.27979365900000003
SRX8143228,-0.15589239100000002
SRX8143229,0.469611376
ERX2456848,-0.24593109200000002
ERX2456849,-0.39364451500000003
ERX2456850,0.07176982800000001
ERX2456851,-0.24662782900000002
ERX2456852,0.06836426300000001
ERX2456853,-0.125260277
ERX2456854,-0.085753358
ERX2456855,0.05581965
ERX2456856,-0.07953169
ERX2456857,0.025437752
ERX2456858,0.27417940100000004
ERX2456859,-0.190151757
SRX540108,0.137878631
SRX540109,-0.137878631
SRX540110,0.173391458
SRX540111,0.004419126000000001
SRX540112,-1.337567751
SRX540113,-0.770636344
SRX540114,0.713524279
SRX540115,-0.40169075800000004
SRX1737662,-0.504325649
SRX1737664,-0.373469231
SRX1737665,-0.11790323
SRX1737667,-0.11106739400000001
SRX1737668,-0.040352599999999995
SRX1737670,0.151419994
SRX1516139,-0.028687154000000003
SRX1516140,0.028687155000000002
SRX1516141,0.062601846
SRX1516142,0.024504343
SRX591667,-0.036425254000000004
SRX591668,-0.636677621
SRX591669,-0.8312573550000001
SRX591670,0.23620527900000002
SRX591671,0.261412961
SRX591675,0.036425253000000005
SRX591676,-0.039449906
SRX591677,0.174567426
SRX591678,0.446083261
SRX591679,0.12671497
SRX2520351,-0.005200115
SRX2520352,0.103413825
SRX2520353,0.25302813700000004
SRX2520354,0.130000165
SRX2520355,0.014721914000000001
SRX2520356,-0.152469029
SRX2520357,0.039533403
SRX2520358,-0.25813766
SRX2520359,0.041517927
SRX2520360,-0.12035195
SRX2652927,-0.872296245
SRX2652931,-0.129186762
SRX2652933,0.076111491
SRX2652935,-0.008404144
SRX2652937,-0.067707348
SRX2940624,-0.35902870200000003
SRX2940626,-0.8503729010000001
SRX2940627,-0.156149222
SRX2940628,0.33345956600000004
SRX2940629,-0.177310343
SRX3763712,-0.45832137100000003
SRX3763714,0.45832137100000003
SRX3763715,1.297249426
SRX3763716,1.318605405
SRX3763717,1.615725193
ERX2259197,0.026290274000000002
ERX2259198,-0.10925464100000001
ERX2259199,0.49666488700000005
ERX2259200,-0.49666488700000005
SRX6976948,-0.110176145
SRX6976949,-0.153326514
SRX6976950,0.26350265900000003
SRX6976951,-0.165393604
SRX6976952,-0.445948975
SRX6976953,-0.619631349
SRX4342817,0.525058264
SRX4342818,-0.28167358400000003
SRX4342819,-0.067525494
SRX4342820,0.317677097
SRX4342821,-0.561061777
SRX4342822,0.10384992500000001
ERX2300159,0.01755731
ERX2300160,-0.01755731
ERX2300161,0.39799911800000004
ERX2300162,0.365833224
ERX2300163,-0.251105695
ERX2300164,-0.6476257400000001
ERX2300165,-0.77022292
ERX2300166,-0.272715925
ERX2300167,-0.5142402730000001
ERX2300168,-0.35476209200000003
ERX2300169,-0.48233930300000005
ERX2300170,-0.134656163
ERX2068556,-0.06471574000000001
ERX2068557,-0.070909621
ERX2068558,0.014445432000000001
ERX2068559,0.152913811
ERX2068560,-0.124453689
ERX2068561,-0.028460121
SRX6747256,-0.057602076
SRX6747257,0.07061454
SRX6747258,-0.197653876
SRX6747259,0.22505532700000003
SRX6747260,-0.040413916
SRX6747265,0.225675116
SRX6747266,0.10562918800000001
SRX6747268,0.37699145700000003
SRX6747269,0.169348517
SRX6747953,-0.004174885000000001
SRX6747954,-0.23263387400000002
SRX6747955,0.236808759
SRX6747957,-0.199494322
SRX6747958,-0.020793182
SRX7747527,-0.001646663
SRX7747528,0.032821989
SRX7747537,0.43313298100000003
SRX7747538,-0.06358992000000001
SRX7747540,0.06358992000000001
ERX2813653,-0.077974083
ERX2813654,0.077974082
ERX2813656,0.801421045
ERX2813657,-0.013442553000000001
ERX2813658,0.151619011
Paeru_0017,2.699068638
Paeru_0018,2.718263906
Paeru_0019,1.826667612
Paeru_0020,1.779177453
Paeru_0033,0.8735846920000001
Paeru_0034,0.5393596660000001
Paeru_0035,0.6479600320000001
Paeru_0036,0.5916517960000001
Paeru_0037,0.696340434
Paeru_0038,0.6965617510000001
Paeru_0039,1.1036308
Paeru_0040,1.003986293
Paeru_0041,1.008318535
Paeru_0042,1.689202981
Paeru_0043,1.893880866
Paeru_0044,1.413819503
Paeru_0045,1.78838308
Paeru_0046,1.1497819950000001
Paeru_0047,1.210363512
Paeru_0048,1.6011701710000001
Paeru_0049,1.669123109
Paeru_0050,1.279177403
Paeru_0051,1.013989088
Paeru_0052,1.7335301150000002
Paeru_0053,1.046640354
Paeru_0056,1.63508091
Paeru_0057,1.5759880960000001
Paeru_0058,1.349636502
Paeru_0059,1.4596784
Paeru_0060,1.5884570340000002
Paeru_0061,1.5894823100000002
Paeru_0062,1.523488468
Paeru_0063,1.23887952
Paeru_0064,1.193706821
Paeru_0065,0.681931072
Paeru_0066,0.8279875320000001
Paeru_0068,1.884450346
Paeru_0069,1.219113576
Paeru_0070,0.544425053
Paeru_0071,0.353639607
Paeru_0072,0.77380204
Paeru_0073,0.47149466500000003
Paeru_0074,1.184555599
Paeru_0075,1.1262547920000001
Paeru_0077,0.96437438
Paeru_0106,2.862756049
Paeru_0107,2.539033403
Paeru_0111,0.8314282740000001
Paeru_0112,1.353192667
Paeru_0131,0.24732925500000003
Paeru_0132,0.157528405
Paeru_0133,0.574948992
Paeru_0134,0.42936549500000004
Paeru_0135,0.555523764
Paeru_0136,0.40387062100000004
Paeru_0137,0.399285117
Paeru_0138,0.896279514
Paeru_0161,1.466146863
Paeru_0162,1.3627281039999999
Paeru_0166,0.933349869
Paeru_0167,0.974238487
Paeru_0220,0.9120426650000001
Paeru_0221,0.33272677
Paeru_0258,0.9705211050000001
Paeru_0259,-0.25270444000000003
Paeru_0260,0.538510467
Paeru_0261,1.821145674
Paeru_0262,0.48560286500000005
Paeru_0263,0.350261582
Paeru_0264,0.6860563590000001
Paeru_0265,0.34281552200000004
Paeru_0266,-1.153687826
Paeru_0267,-0.106834705
Paeru_0268,0.075083193
Paeru_0269,0.43686579600000003
Paeru_0270,-0.787537841
Paeru_0271,-0.55177716
Paeru_0282,0.854497025
Paeru_0283,0.06089358500000001
Paeru_0284,0.500204525
Paeru_0285,0.5440043450000001
Paeru_0286,0.8588850690000001
Paeru_0287,-2.898655976
SRX6923929,0.29068195
SRX6923930,0.254110078
SRX6923932,0.482721842
SRX6923933,-0.092596282
SRX6923934,-0.060662814
SRX6923935,0.153259095
SRX7940213,-0.046057454000000005
SRX7940214,0.060278199000000005
SRX7940215,-0.014220744
SRX7940216,0.801438206
SRX7940217,0.856758839
SRX3169722,-0.7523325940000001
SRX3169723,-0.7469231040000001
SRX3169725,0.153016453
SRX3169726,-0.085481917
SRX3169728,-0.067534536
SRX6853212,-0.263581781
SRX6853213,0.263581781
SRX6853214,-0.011594915
SRX6853215,-0.137029652
ERX541575,0.29532263200000003
ERX541576,0.109835387
ERX541577,-0.439692666
ERX541578,-0.14109090100000002
ERX541585,1.106090373
ERX541586,0.7115102440000001
ERX541587,-0.040445682000000004
ERX541588,0.040445682000000004
ERX541593,1.764134292
ERX541594,0.7448534910000001
ERX541595,-0.188066054
ERX541596,0.080714056
SRX3324112,-0.191510498
SRX3324113,0.191510497
SRX3324116,-0.11762061800000001
SRX3324117,-0.49235623300000003
SRX7058493,-0.197149801
SRX7058498,0.758300753
SRX7058499,0.785935895
SRX7058500,-0.253960254
SRX7058501,-0.173934996
SRX7058502,-0.781421174
SRX7058503,-0.7568449150000001
SRX7058504,-0.128567029
SRX7058505,-0.055138373000000004
SRX7058506,-0.0051103550000000005
SRX7058508,-0.245662663
SRX7058510,0.178895356
SRX7058511,0.146821475
SRX7058512,-0.606048037
SRX7058513,-0.636392719
SRX7058514,-0.203911785
SRX7058515,-0.153285161
SRX6874325,0.00029753900000000004
SRX6874326,0.132873784
SRX6874327,0.050597388
SRX6874328,-0.0044974540000000006
SRX6874329,-0.17927125800000002
SRX6874330,-0.045615757
SRX6874331,-0.433110376
SRX6874332,-0.374334127
SRX6874333,-0.865017821
SRX6874334,-0.540705466
SRX2255950,-0.21234223600000002
SRX2255951,0.18646794400000002
SRX2255954,-0.036286141
SRX2255955,0.036286141
